epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.8338042497634888,0.9153091907501221,0.9098761677742004,0.39499256014823914,1e-04,0.7399137020111084,0.9060947299003601,0.8975213170051575,0.6198763847351074
14,0.839815080165863,0.9170804023742676,0.9136070609092712,0.38829857110977173,1e-04,0.807589590549469,0.9089745879173279,0.9006208777427673,0.44749030470848083
15,0.8420412540435791,0.9201838374137878,0.9156618714332581,0.3835553228855133,1e-04,0.817247748374939,0.9103050231933594,0.901645302772522,0.43011483550071716
16,0.8439763784408569,0.9233053922653198,0.9190873503684998,0.3763850927352905,1e-04,0.778409481048584,0.9049240350723267,0.8959550261497498,0.5171446800231934
17,0.8483945727348328,0.9263210296630859,0.9221498370170593,0.36948972940444946,1e-04,0.8108774423599243,0.9055037498474121,0.8972357511520386,0.4362104535102844
18,0.8498501777648926,0.9283220767974854,0.924104630947113,0.3652946352958679,1e-04,0.8099870085716248,0.9147594571113586,0.9065452218055725,0.4680352509021759
19,0.8538059592247009,0.9304619431495667,0.9268937110900879,0.3591406047344208,1e-04,0.7698472738265991,0.9101881980895996,0.9014151692390442,0.578208327293396
20,0.8552273511886597,0.9309837818145752,0.9272120594978333,0.35817259550094604,1e-04,0.7914925813674927,0.919116735458374,0.9107155203819275,0.5061809420585632
21,0.8558438420295715,0.9331473112106323,0.9291366934776306,0.3536957800388336,1e-04,0.7620384693145752,0.9140806198120117,0.9043033719062805,0.6105633974075317
22,0.8600907325744629,0.9353103041648865,0.9312607645988464,0.3484463691711426,1e-04,0.8045756816864014,0.9199937582015991,0.9115468859672546,0.4602198004722595
23,0.8623683452606201,0.9368876814842224,0.9336545467376709,0.3430674374103546,1e-04,0.7466949820518494,0.9201524257659912,0.911116898059845,0.6236082315444946
24,0.8634814620018005,0.937454342842102,0.9340167045593262,0.3419703543186188,1e-04,0.8036167025566101,0.9230099320411682,0.9146657586097717,0.4678414762020111
25,0.86546790599823,0.9388328790664673,0.9354199767112732,0.3385818600654602,1e-04,0.7943694591522217,0.9211546182632446,0.9121919274330139,0.5225973129272461
26,0.8682592511177063,0.9398770332336426,0.9371988773345947,0.3344212472438812,1e-04,0.7269675731658936,0.9216525554656982,0.9118263125419617,0.7087951898574829
27,0.8679681420326233,0.9413946866989136,0.9376210570335388,0.3331334888935089,1e-04,0.7387492060661316,0.9216945767402649,0.9118611216545105,0.677545428276062
28,0.8692867755889893,0.9421543478965759,0.9385865330696106,0.3304390013217926,1e-04,0.7406671643257141,0.9226783514022827,0.9147278070449829,0.6350985765457153
29,0.8696634769439697,0.9422883987426758,0.9396218061447144,0.3283875286579132,1e-04,0.7628604769706726,0.9233436584472656,0.9145364761352539,0.6019663214683533
30,0.8723178505897522,0.943763017654419,0.9410106539726257,0.3245868682861328,1e-04,0.7776560187339783,0.9233360290527344,0.9149996042251587,0.5748878121376038
31,0.8717698454856873,0.9440227746963501,0.9413002133369446,0.3241596519947052,1e-04,0.7546407580375671,0.9241787195205688,0.9148749709129333,0.6394485831260681
32,0.874903678894043,0.9452610015869141,0.9426677227020264,0.32038643956184387,1e-04,0.769436240196228,0.9268441200256348,0.9183656573295593,0.5658695697784424
33,0.8756914138793945,0.9460916519165039,0.9431804418563843,0.319052129983902,1e-04,0.7727241516113281,0.9275400042533875,0.9192778468132019,0.5835652351379395
34,0.8747324347496033,0.9468703269958496,0.9444085359573364,0.3160761892795563,1e-04,0.7380642294883728,0.9214988946914673,0.9119573831558228,0.7134453058242798
35,0.8781916499137878,0.9473795890808105,0.9449263215065002,0.3147050440311432,1e-04,0.8035482168197632,0.9283402562141418,0.9206371307373047,0.4841073155403137
36,0.8764277696609497,0.9476850628852844,0.9450196027755737,0.3142397403717041,1e-04,0.7941640019416809,0.9278565049171448,0.9194619655609131,0.5318483114242554
37,0.8790649771690369,0.948583722114563,0.9462743997573853,0.31086474657058716,1e-04,0.7534762620925903,0.9281508326530457,0.9196102619171143,0.6589527726173401
38,0.8807432055473328,0.9500487446784973,0.947502851486206,0.3074219524860382,1e-04,0.7896431088447571,0.9284032583236694,0.9204550981521606,0.5462015867233276
39,0.8802979588508606,0.9491230249404907,0.9468792676925659,0.30904096364974976,1e-04,0.7777929902076721,0.9283124208450317,0.9197137951850891,0.5950589776039124
40,0.8823186755180359,0.9497603178024292,0.9476792812347412,0.30671361088752747,1e-04,0.7487499117851257,0.9286357760429382,0.9201161861419678,0.6856966614723206
41,0.8800753355026245,0.9499418139457703,0.9477484822273254,0.3068203032016754,1e-04,0.7675868272781372,0.9271451234817505,0.9188761711120605,0.5701600909233093
42,0.8816165924072266,0.9506272077560425,0.9482789635658264,0.30544140934944153,1e-04,0.7607370615005493,0.9276585578918457,0.918980598449707,0.6459459066390991
43,0.8839969038963318,0.9518224000930786,0.9492716789245605,0.3022140562534332,1e-04,0.754777729511261,0.9274183511734009,0.9199841022491455,0.6672027707099915
44,0.8838770389556885,0.9514683485031128,0.949608325958252,0.3016221821308136,1e-04,0.8074525594711304,0.930055558681488,0.9223247766494751,0.5048407316207886
45,0.8846476674079895,0.9516971111297607,0.9495490789413452,0.30129167437553406,1e-04,0.7259401082992554,0.9283644556999207,0.9190986752510071,0.7480693459510803
46,0.8834146857261658,0.9529262781143188,0.9506275653839111,0.2988879382610321,1e-04,0.7824508547782898,0.9298067092895508,0.921792209148407,0.5693942904472351
47,0.8843565583229065,0.9529032707214355,0.9508694410324097,0.29810798168182373,1e-04,0.7525172829627991,0.9297171235084534,0.9210174679756165,0.6872454881668091
48,0.8848873972892761,0.9533669948577881,0.9509497880935669,0.2977854013442993,1e-04,0.7944380044937134,0.9305610060691833,0.9229253530502319,0.5244787335395813
49,0.886274516582489,0.9532160758972168,0.9512519836425781,0.29699406027793884,1e-04,0.7923830151557922,0.9307278394699097,0.923149585723877,0.5505763292312622
50,0.8850244283676147,0.9529111981391907,0.9512330889701843,0.29733797907829285,1e-04,0.7712172269821167,0.9307994246482849,0.9230769276618958,0.5950766801834106
51,0.8864800333976746,0.9548510313034058,0.9525717496871948,0.2932290732860565,1e-04,0.7825193405151367,0.9275378584861755,0.918435275554657,0.5927777886390686
52,0.887986958026886,0.9549869298934937,0.9529016017913818,0.29210329055786133,1e-04,0.7875881791114807,0.9291901588439941,0.9208135604858398,0.5615097880363464
53,0.8859662413597107,0.9544126987457275,0.9520967602729797,0.29451867938041687,1e-04,0.7788204550743103,0.9290231466293335,0.9204959869384766,0.5529488921165466
54,0.8869765996932983,0.9547336101531982,0.952613115310669,0.29298558831214905,1e-04,0.7482704520225525,0.9286384582519531,0.9195867776870728,0.6947326064109802
55,0.8868739008903503,0.9548630714416504,0.9527893662452698,0.2924271821975708,1e-04,0.7838892936706543,0.9305395483970642,0.9224870204925537,0.5767841935157776
56,0.8880897164344788,0.9552490711212158,0.9530134201049805,0.29156166315078735,1e-04,0.8333447575569153,0.9326668977737427,0.9253047108650208,0.44832637906074524
57,0.8894597291946411,0.9555175304412842,0.9540993571281433,0.2889345586299896,1e-04,0.7284060716629028,0.9314946532249451,0.9231358170509338,0.7623499035835266
58,0.8889802098274231,0.9549400806427002,0.9528863430023193,0.2921961545944214,1e-04,0.7893006205558777,0.9280884265899658,0.9199941158294678,0.5629905462265015
59,0.890007734298706,0.9568511247634888,0.9548845291137695,0.2864602506160736,1e-04,0.7843688130378723,0.9315060377120972,0.9236036539077759,0.562016487121582
60,0.8888432383537292,0.9563180804252625,0.9545467495918274,0.2874414920806885,1e-04,0.7434070706367493,0.9300230741500854,0.9211243391036987,0.7212892174720764
61,0.8912749290466309,0.9561847448348999,0.9543800354003906,0.28761979937553406,1e-04,0.768271803855896,0.9321337938308716,0.9245274066925049,0.6152719259262085
62,0.889887809753418,0.9563997983932495,0.9542742371559143,0.28795817494392395,1e-04,0.7710117101669312,0.9320856332778931,0.924432098865509,0.6414928436279297
63,0.8907611966133118,0.9572790265083313,0.9551604390144348,0.28537556529045105,1e-04,0.7470374703407288,0.9323532581329346,0.9239435791969299,0.7198938131332397
64,0.890949547290802,0.9570748805999756,0.9555184245109558,0.28474241495132446,1e-04,0.7765600681304932,0.933285117149353,0.9255265593528748,0.5874562859535217
65,0.8920626640319824,0.9568561911582947,0.9554100036621094,0.2847338914871216,1e-04,0.7683402895927429,0.9291764497756958,0.9197525382041931,0.6350293159484863
66,0.8905728459358215,0.9575835466384888,0.9557552933692932,0.28391021490097046,1e-04,0.755942165851593,0.9330986142158508,0.9253783226013184,0.646327555179596
67,0.8907440900802612,0.9581081867218018,0.9556470513343811,0.283995658159256,1e-04,0.8052606582641602,0.9325997233390808,0.9248419404029846,0.5295538902282715
68,0.8924565315246582,0.9581454992294312,0.9564942717552185,0.2816949486732483,1e-04,0.7831358313560486,0.9321820139884949,0.92420893907547,0.5683128237724304
69,0.8944944143295288,0.9589861631393433,0.956990659236908,0.2800014913082123,1e-04,0.7608740329742432,0.9333977103233337,0.9250723123550415,0.6870244145393372
70,0.8926106691360474,0.9587457180023193,0.956832766532898,0.2804950475692749,1e-04,0.7793684601783752,0.9335247278213501,0.9257387518882751,0.5849822163581848
71,0.8932785391807556,0.9589956998825073,0.9572059512138367,0.27940794825553894,1e-04,0.7603945732116699,0.9332057237625122,0.9247593879699707,0.6608612537384033
72,0.8918914198875427,0.958763599395752,0.9570087194442749,0.28040170669555664,1e-04,0.7777929902076721,0.9329670667648315,0.9247420430183411,0.623538076877594
73,0.8941347599029541,0.9592089653015137,0.9573355317115784,0.2791048288345337,1e-04,0.8106034398078918,0.9326314330101013,0.9249935746192932,0.5267127752304077
74,0.8941861391067505,0.9595227837562561,0.9575336575508118,0.2783757150173187,1e-04,0.8227275609970093,0.9329279661178589,0.9251959919929504,0.4611905515193939
75,0.8957787752151489,0.9605607986450195,0.9586785435676575,0.2750156819820404,1e-04,0.7674497961997986,0.93236243724823,0.9241599440574646,0.6195141673088074
76,0.8959328532218933,0.9606837034225464,0.9587821364402771,0.27432167530059814,1e-04,0.764915406703949,0.9323728680610657,0.9233227968215942,0.6844068765640259
77,0.8943573832511902,0.958895206451416,0.9574713110923767,0.2785300612449646,1e-04,0.7803274393081665,0.9340048432350159,0.9261289238929749,0.616367518901825
78,0.8956931233406067,0.9609364867210388,0.9590259194374084,0.27374663949012756,1e-04,0.8284128904342651,0.9347056746482849,0.9275626540184021,0.4460272789001465
79,0.8964979648590088,0.9606277346611023,0.9587564468383789,0.2745686173439026,1e-04,0.8238235712051392,0.9338498115539551,0.9270861744880676,0.4646514356136322
80,0.8945457935333252,0.9603370428085327,0.959109365940094,0.27383604645729065,1e-04,0.7759435772895813,0.9322852492332458,0.9237435460090637,0.6175272464752197
81,0.8966007232666016,0.9605506658554077,0.9589219093322754,0.27403417229652405,1e-04,0.7816973924636841,0.932808518409729,0.9241822361946106,0.6143499612808228
82,0.8969089984893799,0.9618409872055054,0.9599898457527161,0.2708015441894531,1e-04,0.761559009552002,0.9328679442405701,0.9245180487632751,0.6609776020050049
83,0.8956246376037598,0.9604014158248901,0.9590511322021484,0.2740395963191986,1e-04,0.7979313731193542,0.9340494871139526,0.926455557346344,0.5609564185142517
84,0.8969945907592773,0.961026668548584,0.9595698714256287,0.27206769585609436,1e-04,0.7934104800224304,0.932124137878418,0.9235682487487793,0.587732195854187
85,0.8976110816001892,0.9614617824554443,0.9596562385559082,0.27182015776634216,1e-04,0.7804644107818604,0.9318152666091919,0.9237303733825684,0.6227789521217346
86,0.8965322375297546,0.9612973928451538,0.9596633315086365,0.2717719078063965,1e-04,0.8147133588790894,0.9337923526763916,0.9264659881591797,0.4796392023563385
87,0.8965493440628052,0.9617020487785339,0.9601021409034729,0.2705156207084656,1e-04,0.804233193397522,0.933813750743866,0.9257226586341858,0.5506831407546997
88,0.8995975852012634,0.9625530242919922,0.9608341455459595,0.2679731249809265,1e-04,0.8013562560081482,0.9334094524383545,0.9255396723747253,0.5258688926696777
89,0.8990153074264526,0.9638579487800598,0.9622697830200195,0.24970020353794098,1e-05,0.7819713950157166,0.9344913363456726,0.9263557195663452,0.6092414855957031
90,0.9010360240936279,0.9640217423439026,0.9623518586158752,0.24909046292304993,1e-05,0.7806013822555542,0.9340294599533081,0.925625741481781,0.6005281209945679
91,0.9013271927833557,0.9646515846252441,0.9628137946128845,0.24717362225055695,1e-05,0.7813549041748047,0.9337731599807739,0.9252497553825378,0.6005516648292542
92,0.9007278084754944,0.9643216729164124,0.962428629398346,0.248550146818161,1e-05,0.7821083664894104,0.9339348673820496,0.9253861904144287,0.6020520925521851
93,0.9004538059234619,0.9643552303314209,0.9625406265258789,0.24832090735435486,1e-05,0.7880676984786987,0.9348232746124268,0.926753044128418,0.5855757594108582
94,0.9009333252906799,0.9642832279205322,0.9626311659812927,0.24785567820072174,1e-05,0.7816289067268372,0.9337863922119141,0.9252480268478394,0.5967219471931458
95,0.9013956785202026,0.9648934006690979,0.9633917808532715,0.24555663764476776,1e-05,0.7790944576263428,0.9341003894805908,0.9255580902099609,0.6159301400184631
96,0.9008819460868835,0.9641473293304443,0.96240234375,0.24860085546970367,1e-05,0.7813549041748047,0.9341111183166504,0.9256148934364319,0.6072852611541748
97,0.9016525149345398,0.9645347595214844,0.9625403881072998,0.24794526398181915,1e-05,0.7738886475563049,0.9341244697570801,0.9255883097648621,0.6354500651359558
98,0.9015498161315918,0.9647294282913208,0.9628650546073914,0.24708206951618195,1e-05,0.7869716882705688,0.9342431426048279,0.9258503317832947,0.5852559208869934
