epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.7589328289031982,0.8531302809715271,0.8304324746131897,0.8769603371620178,0.001,0.631428599357605,0.7459546327590942,0.6985523104667664,1.0588122606277466
17,0.7584564089775085,0.8529495000839233,0.8301454782485962,0.8813794255256653,0.001,0.6561904549598694,0.7373224496841431,0.6819701194763184,1.0221754312515259
18,0.7589328289031982,0.8650224208831787,0.8412497043609619,0.8636824488639832,0.001,0.6466666460037231,0.7376884818077087,0.6845242381095886,1.0166337490081787
19,0.7606002688407898,0.8653190732002258,0.8402560949325562,0.8600261211395264,0.001,0.6342856884002686,0.7373274564743042,0.682819128036499,1.0166678428649902
20,0.7691758275032043,0.8698993921279907,0.847023606300354,0.8761717677116394,0.001,0.6523809432983398,0.7414581775665283,0.6884499192237854,1.0412952899932861
21,0.7667937278747559,0.8676844835281372,0.8450605869293213,0.871357798576355,0.001,0.6476190686225891,0.7375584840774536,0.6835410594940186,1.0376166105270386
22,0.7737017869949341,0.8718953132629395,0.8522830009460449,0.8713396787643433,0.001,0.6504762172698975,0.7438621520996094,0.6940662264823914,1.0319924354553223
23,0.7813244462013245,0.8741976618766785,0.8521571755409241,0.8782745599746704,0.001,0.653333306312561,0.7531078457832336,0.7035084366798401,1.0300776958465576
24,0.7810862064361572,0.8791378140449524,0.8575271964073181,0.8532184362411499,0.001,0.6590476036071777,0.7500933408737183,0.7055709958076477,1.0412030220031738
25,0.7858504056930542,0.8838149309158325,0.8634883761405945,0.8573763370513916,0.001,0.6523809432983398,0.749072790145874,0.7003029584884644,1.0537590980529785
26,0.7801334261894226,0.8795391321182251,0.8592439889907837,0.8815079927444458,0.001,0.6523809432983398,0.7510288953781128,0.7132262587547302,1.0580971240997314
27,0.7844211459159851,0.8845881819725037,0.8657224178314209,0.8683183789253235,0.001,0.6495237946510315,0.7499170899391174,0.7073469161987305,1.0557974576950073
28,0.7784659266471863,0.8803182244300842,0.8608419299125671,0.865998387336731,0.001,0.6628571152687073,0.7550345659255981,0.7121396064758301,1.024186134338379
29,0.7903763651847839,0.8863439559936523,0.8669163584709167,0.8538218140602112,0.001,0.6504762172698975,0.7518757581710815,0.7059482932090759,1.082692265510559
30,0.787041425704956,0.8814164400100708,0.8599470257759094,0.8709313869476318,0.001,0.654285728931427,0.7483007907867432,0.698784589767456,1.0538218021392822
31,0.7872796654701233,0.8853647708892822,0.8659709095954895,0.8641358613967896,0.001,0.6561904549598694,0.7612526416778564,0.7179937362670898,1.0556710958480835
32,0.7882325053215027,0.8861159086227417,0.8702780604362488,0.8531627058982849,0.001,0.6495237946510315,0.7475829720497131,0.6997405886650085,1.0293329954147339
33,0.7841829657554626,0.8817340135574341,0.8608737587928772,0.8661778569221497,0.001,0.6600000262260437,0.7637395858764648,0.7221242189407349,1.0185527801513672
34,0.80061936378479,0.8930894136428833,0.8707815408706665,0.8290371894836426,0.001,0.6609523892402649,0.759541392326355,0.7211900353431702,1.0253063440322876
35,0.7856122255325317,0.8873029351234436,0.8674507141113281,0.8585430383682251,0.001,0.6476190686225891,0.7554460167884827,0.7173478007316589,1.0630890130996704
36,0.782991886138916,0.8828167915344238,0.8628458976745605,0.8684114813804626,0.001,0.6523809432983398,0.753302812576294,0.7098667025566101,1.0366860628128052
37,0.7891853451728821,0.8904867172241211,0.8736913204193115,0.8363786339759827,0.001,0.6580952405929565,0.7614267468452454,0.7194358706474304,1.0505176782608032
38,0.7946641445159912,0.8931623697280884,0.8739706873893738,0.8537167310714722,0.001,0.654285728931427,0.7589349746704102,0.7184616327285767,1.053213357925415
39,0.7879942655563354,0.8872931599617004,0.8711808919906616,0.8524815440177917,0.001,0.6590476036071777,0.7609354257583618,0.7228426933288574,1.0333651304244995
40,0.7958551645278931,0.8945853114128113,0.8738927841186523,0.8267384171485901,0.001,0.6638095378875732,0.7713849544525146,0.7294747829437256,1.022434115409851
41,0.7953787446022034,0.8959249258041382,0.8776538968086243,0.8252414464950562,0.001,0.6619047522544861,0.7663617134094238,0.7231419086456299,1.0493133068084717
42,0.7977608442306519,0.8923646211624146,0.8739000558853149,0.8396665453910828,0.001,0.6523809432983398,0.7626469731330872,0.7235826253890991,1.0147840976715088
43,0.7894235253334045,0.8954824209213257,0.8777837157249451,0.8278800249099731,0.001,0.645714282989502,0.7502473592758179,0.7023600935935974,1.0406943559646606
44,0.802524983882904,0.8974772095680237,0.878088653087616,0.8159636855125427,0.001,0.6609523892402649,0.7615271806716919,0.7196425795555115,1.0059221982955933
45,0.7982372641563416,0.8964535593986511,0.8793088793754578,0.8164583444595337,0.001,0.6590476036071777,0.7582605481147766,0.7172026634216309,1.019774079322815
46,0.8022868037223816,0.9001160860061646,0.8820769190788269,0.814394474029541,0.001,0.6714285612106323,0.7659136652946472,0.7246947884559631,1.0118842124938965
47,0.7956169843673706,0.891210675239563,0.8740898966789246,0.8371145129203796,0.001,0.6552380919456482,0.7645052671432495,0.7222476601600647,1.0336533784866333
48,0.8020486235618591,0.8979628086090088,0.8835391998291016,0.8037923574447632,0.001,0.6638095378875732,0.7660238146781921,0.7261061072349548,1.016011357307434
49,0.7925202250480652,0.8948403596878052,0.876979649066925,0.8210254311561584,0.001,0.6571428775787354,0.7629847526550293,0.7228081822395325,1.0304738283157349
