epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5070247054100037,0.5103483200073242,0.5113158226013184,150.90728759765625,1e-04,0.5,0.5748635530471802,0.5878830552101135,100.36833190917969
1,0.5404486656188965,0.5541342496871948,0.5575271248817444,63.17742919921875,1e-04,0.6468056440353394,0.6923068761825562,0.7031069993972778,31.850730895996094
2,0.6100724935531616,0.6388164758682251,0.6529378294944763,14.101974487304688,1e-04,0.500906229019165,0.7318448424339294,0.7411789298057556,2.7942662239074707
3,0.6286540031433105,0.6652730703353882,0.6777698993682861,1.0136771202087402,1e-04,0.5711373090744019,0.7640151977539062,0.7687339782714844,0.9064410924911499
4,0.6570926904678345,0.7077143788337708,0.717584490776062,0.7968453764915466,1e-04,0.6873583793640137,0.7802887558937073,0.7847006320953369,0.7359512448310852
5,0.6850215196609497,0.7431232333183289,0.7514276504516602,0.7607863545417786,1e-04,0.6703670024871826,0.8050907850265503,0.8038453459739685,0.787540078163147
6,0.7077951431274414,0.7716888785362244,0.7784294486045837,0.7353354692459106,1e-04,0.7328953146934509,0.818645715713501,0.8146877288818359,0.6920070052146912
7,0.7255834937095642,0.7980616092681885,0.7999285459518433,0.7125926613807678,1e-04,0.6425011157989502,0.8189390897750854,0.8135836124420166,0.9766345024108887
8,0.7491502165794373,0.8248419165611267,0.8255165219306946,0.6797524690628052,1e-04,0.7673312425613403,0.8560574650764465,0.8469783067703247,0.6475411653518677
9,0.7711307406425476,0.8494275808334351,0.8504136800765991,0.6461284160614014,1e-04,0.7700498700141907,0.8737544417381287,0.8655537366867065,0.6489934921264648
10,0.7968502044677734,0.8785977363586426,0.876913845539093,0.5988352298736572,1e-04,0.804259181022644,0.8941205143928528,0.8829632997512817,0.5989266037940979
11,0.8139020800590515,0.8974736928939819,0.8946890830993652,0.5704054832458496,1e-04,0.7836429476737976,0.9097988605499268,0.8991953134536743,0.6026886701583862
12,0.8329934477806091,0.9168110489845276,0.9131488800048828,0.528305172920227,1e-04,0.8103760480880737,0.9109714031219482,0.8989412188529968,0.558401346206665
13,0.8493088483810425,0.9270415306091309,0.9241694808006287,0.5042639374732971,1e-04,0.8343905806541443,0.9338021874427795,0.9264229536056519,0.5363965034484863
14,0.8614321351051331,0.9376334547996521,0.934808075428009,0.4777491092681885,1e-04,0.8427730202674866,0.9354428648948669,0.9276134371757507,0.5181998610496521
15,0.8727056384086609,0.9454888105392456,0.9432039260864258,0.4560832679271698,1e-04,0.8581784963607788,0.942035436630249,0.9367420077323914,0.4870153069496155
16,0.8784273862838745,0.9493844509124756,0.9470468759536743,0.4454805850982666,1e-04,0.863162636756897,0.9451755285263062,0.939881443977356,0.46729323267936707
17,0.881089985370636,0.9514451622962952,0.9499457478523254,0.43687132000923157,1e-04,0.8586316108703613,0.9484388828277588,0.9426025152206421,0.47462132573127747
18,0.8872082233428955,0.9549610614776611,0.9538357257843018,0.42434149980545044,1e-04,0.8688264489173889,0.9501584768295288,0.9451310634613037,0.4533473253250122
19,0.8906639218330383,0.9579297304153442,0.9565061330795288,0.418302446603775,1e-04,0.8715450763702393,0.9511723518371582,0.946499228477478,0.4540957510471344
20,0.8924767971038818,0.9587270021438599,0.9580048322677612,0.41098400950431824,1e-04,0.8683733344078064,0.9477116465568542,0.9442903399467468,0.5293278694152832
21,0.8941196203231812,0.9607741832733154,0.9605166912078857,0.4052124619483948,1e-04,0.8488898873329163,0.9526810646057129,0.9473510384559631,0.5123268961906433
22,0.8962157368659973,0.9615700244903564,0.960053026676178,0.40384113788604736,1e-04,0.8756230473518372,0.9521142244338989,0.9492901563644409,0.44290807843208313
23,0.9012010097503662,0.9642500877380371,0.9637600183486938,0.3938828706741333,1e-04,0.878568172454834,0.9518955945968628,0.9484049677848816,0.4590104818344116
24,0.9011443257331848,0.964796781539917,0.9635744690895081,0.39627805352211,1e-04,0.8835523128509521,0.954017162322998,0.9511584043502808,0.44201162457466125
25,0.9034669995307922,0.9657711982727051,0.965091347694397,0.39084887504577637,1e-04,0.8733574748039246,0.9540594220161438,0.9501349329948425,0.4668739140033722
26,0.904543399810791,0.9653404355049133,0.9650131464004517,0.3901219069957733,1e-04,0.8817399144172668,0.9555975198745728,0.9514062404632568,0.4352320730686188
27,0.9070926904678345,0.9673013687133789,0.9664120078086853,0.38534149527549744,1e-04,0.8826461434364319,0.9575287103652954,0.9531919956207275,0.4460867941379547
28,0.9093587398529053,0.9686010479927063,0.9683481454849243,0.38060200214385986,1e-04,0.8753964900970459,0.9562955498695374,0.952555775642395,0.4520922005176544
29,0.9064128994941711,0.9690065383911133,0.9685301184654236,0.38141173124313354,1e-04,0.8885364532470703,0.9560220837593079,0.9542335271835327,0.44483059644699097
30,0.909868597984314,0.970353901386261,0.9691905379295349,0.3780505657196045,1e-04,0.886724054813385,0.9581053853034973,0.9553183913230896,0.4341895878314972
31,0.9124178290367126,0.9704213738441467,0.9699487686157227,0.37817052006721497,1e-04,0.88581782579422,0.9566841721534729,0.9546786546707153,0.43728095293045044
32,0.9114547967910767,0.9711370468139648,0.9707187414169312,0.3733813464641571,1e-04,0.8488898873329163,0.9567113518714905,0.9553499221801758,0.511009931564331
33,0.9099252223968506,0.9708703756332397,0.9705999493598938,0.3731495440006256,1e-04,0.8901223540306091,0.9590994119644165,0.9561244249343872,0.4277403652667999
34,0.9148538112640381,0.9720432162284851,0.97163325548172,0.3718537986278534,1e-04,0.8830992579460144,0.9593935012817383,0.9555695056915283,0.44374385476112366
35,0.9151937365531921,0.972006618976593,0.9712116122245789,0.37044212222099304,1e-04,0.8880833983421326,0.9591375589370728,0.9559245109558105,0.4231647849082947
36,0.9155336618423462,0.9719159603118896,0.9716714024543762,0.37013131380081177,1e-04,0.8878568410873413,0.9583883881568909,0.9557541012763977,0.4323941171169281
37,0.9131543040275574,0.9728619456291199,0.9726669192314148,0.3703722357749939,1e-04,0.8629361391067505,0.9590261578559875,0.9552033543586731,0.49159175157546997
38,0.9164400696754456,0.9734535217285156,0.9740965962409973,0.3635432720184326,1e-04,0.8747168183326721,0.9570941925048828,0.9558334946632385,0.4670301675796509
39,0.9197258353233337,0.9743698835372925,0.9748029112815857,0.35916268825531006,1e-04,0.871318519115448,0.9591429233551025,0.9556825757026672,0.4727638363838196
40,0.9183095693588257,0.974865734577179,0.9748055934906006,0.3605245053768158,1e-04,0.8862709403038025,0.9583200216293335,0.95477294921875,0.4546568691730499
41,0.9178563356399536,0.9731552600860596,0.9736759066581726,0.3665211796760559,1e-04,0.8681467771530151,0.9603767395019531,0.9568622708320618,0.47006654739379883
42,0.918876051902771,0.9748711585998535,0.9749009609222412,0.3655998408794403,1e-04,0.8629361391067505,0.9585838913917542,0.9546109437942505,0.5125787854194641
43,0.9174597859382629,0.9746829271316528,0.9753680229187012,0.3625917434692383,1e-04,0.8547802567481995,0.9537715315818787,0.9456303715705872,0.6773857474327087
44,0.9219352006912231,0.9747312664985657,0.975506603717804,0.35993772745132446,1e-04,0.8783416152000427,0.9573371410369873,0.9519205689430237,0.5230387449264526
45,0.9211987257003784,0.9751328229904175,0.9752687811851501,0.3638445734977722,1e-04,0.886724054813385,0.9598497748374939,0.9566813111305237,0.43430978059768677
46,0.9208021759986877,0.9759228229522705,0.9762474894523621,0.3570335805416107,1e-04,0.871318519115448,0.9605299234390259,0.9570106267929077,0.4776175022125244
47,0.9226716756820679,0.9761030673980713,0.9766424894332886,0.35505229234695435,1e-04,0.8878568410873413,0.9593610167503357,0.9572751522064209,0.4488102197647095
48,0.9222751259803772,0.9754048585891724,0.9762893915176392,0.3560996949672699,1e-04,0.8817399144172668,0.9605250358581543,0.9573225975036621,0.44660747051239014
49,0.9241445660591125,0.9770764112472534,0.9777743816375732,0.35097724199295044,1e-04,0.8704123497009277,0.9599380493164062,0.9554234147071838,0.5029712319374084
50,0.9237480163574219,0.9764605760574341,0.9768879413604736,0.35526061058044434,1e-04,0.8887630105018616,0.9596073627471924,0.9568250179290771,0.4331025779247284
51,0.9241445660591125,0.9775182008743286,0.9779772162437439,0.3513071537017822,1e-04,0.8584050536155701,0.9548981189727783,0.9473546743392944,0.6637489199638367
52,0.9274869561195374,0.9766056537628174,0.9777356386184692,0.35173457860946655,1e-04,0.8461712598800659,0.9551790952682495,0.9460206031799316,0.7058546543121338
53,0.9255608320236206,0.9779389500617981,0.9783071279525757,0.3496149778366089,1e-04,0.8776620030403137,0.9587198495864868,0.9532137513160706,0.5161840319633484
54,0.9276569485664368,0.9787647128105164,0.979307234287262,0.3499729633331299,1e-04,0.878568172454834,0.9604033827781677,0.9567506909370422,0.48123082518577576
55,0.92646723985672,0.9781501293182373,0.978068470954895,0.3539338707923889,1e-04,0.8588581681251526,0.9591443538665771,0.9536519646644592,0.5624809861183167
56,0.926693856716156,0.9785568714141846,0.9789716005325317,0.3497762978076935,1e-04,0.888309895992279,0.9596236944198608,0.9575563073158264,0.4288249909877777
57,0.9282234311103821,0.9784817695617676,0.9794589281082153,0.3422020971775055,1e-04,0.8767557740211487,0.958689272403717,0.9539953470230103,0.5201035141944885
58,0.92573082447052,0.977948784828186,0.9784150719642639,0.35346248745918274,1e-04,0.879474401473999,0.9594798684120178,0.9550140500068665,0.48697564005851746
59,0.9271470904350281,0.979181170463562,0.9791707396507263,0.3485812544822693,1e-04,0.8849116563796997,0.9597975611686707,0.9565088152885437,0.48356354236602783
60,0.9287332892417908,0.9797021746635437,0.9801792502403259,0.34531787037849426,1e-04,0.8781151175498962,0.9601646065711975,0.9551571011543274,0.5207882523536682
61,0.926693856716156,0.9785585999488831,0.9787083864212036,0.350452721118927,1e-04,0.88763028383255,0.9610058069229126,0.9574552774429321,0.45707809925079346
62,0.9299796223640442,0.9798665642738342,0.9803633093833923,0.34311237931251526,1e-04,0.88581782579422,0.9607303142547607,0.957892894744873,0.4411921799182892
