epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5064454078674316,0.5055270195007324,0.5098787546157837,2.852593421936035,1e-04,0.5594691038131714,0.5991212129592896,0.5916110873222351,2.6142020225524902
1,0.5331206321716309,0.5412591695785522,0.5502834916114807,2.682169198989868,1e-04,0.5048494338989258,0.6357331871986389,0.6427503228187561,2.5671353340148926
2,0.5666879415512085,0.5906612873077393,0.5957607626914978,2.535327911376953,1e-04,0.5737621188163757,0.6624173521995544,0.6713175773620605,2.473952054977417
3,0.6165922284126282,0.6522611379623413,0.6609196662902832,2.3730318546295166,1e-04,0.6360387802124023,0.6925808191299438,0.6968340277671814,2.258805513381958
4,0.6410976648330688,0.6807906627655029,0.6917694807052612,2.2562568187713623,1e-04,0.6110260486602783,0.6558263301849365,0.66715407371521,2.239999294281006
5,0.6612635850906372,0.7205855250358582,0.7239236235618591,2.1357264518737793,1e-04,0.6033690571784973,0.7106252908706665,0.7161961793899536,2.1770050525665283
6,0.6940650939941406,0.7615164518356323,0.7631100416183472,2.022465705871582,1e-04,0.6508422493934631,0.7160767912864685,0.7196676135063171,2.07592511177063
7,0.7075941562652588,0.779636025428772,0.7838993072509766,1.9325112104415894,1e-04,0.5921388268470764,0.6945720911026001,0.706125020980835,2.339494228363037
8,0.7379706501960754,0.8118127584457397,0.8140263557434082,1.8417729139328003,1e-04,0.6498213410377502,0.7144615650177002,0.7205843329429626,2.0207855701446533
9,0.768474817276001,0.8428415656089783,0.8479278683662415,1.743393898010254,1e-04,0.6472690105438232,0.6994175910949707,0.6997305154800415,1.9860351085662842
10,0.7940012812614441,0.866935133934021,0.8724703192710876,1.6624011993408203,1e-04,0.6518632173538208,0.7169084548950195,0.7137041091918945,1.9415109157562256
11,0.815571129322052,0.8957645297050476,0.8986439108848572,1.5765103101730347,1e-04,0.5814191102981567,0.6855028867721558,0.7015561461448669,2.445990562438965
12,0.8416081666946411,0.91599041223526,0.9201719164848328,1.5019876956939697,1e-04,0.6094946265220642,0.704596757888794,0.7051588892936707,2.0680177211761475
13,0.8696873188018799,0.9447937607765198,0.9451163411140442,1.4124293327331543,1e-04,0.6442062258720398,0.7140094637870789,0.7112250328063965,2.0686275959014893
14,0.8857690095901489,0.9562271237373352,0.9570656418800354,1.353058934211731,1e-04,0.6008167266845703,0.7070688605308533,0.6993021965026855,2.5451033115386963
15,0.9008296132087708,0.9672737121582031,0.9671404361724854,1.2991081476211548,1e-04,0.6166411638259888,0.7055650949478149,0.6984130144119263,2.2569119930267334
16,0.9184429049491882,0.9749165177345276,0.975265622138977,1.2473583221435547,1e-04,0.5763144493103027,0.6136454939842224,0.6564513444900513,3.064955949783325
17,0.9276323914527893,0.9806018471717834,0.9800221920013428,1.2083098888397217,1e-04,0.5706993341445923,0.7004036903381348,0.6759709119796753,3.324862241744995
18,0.9355456233024597,0.9832499027252197,0.9832056760787964,1.1723861694335938,1e-04,0.6161306500434875,0.6884503364562988,0.7029851675033569,2.1828126907348633
19,0.9548181295394897,0.9920260906219482,0.9917024374008179,1.1229344606399536,1e-05,0.6554364562034607,0.7014865875244141,0.7071840167045593,2.077899932861328
20,0.9654116034507751,0.9939181804656982,0.9939435124397278,1.1022921800613403,1e-05,0.6539050340652466,0.689432680606842,0.7059593200683594,2.233196973800659
21,0.9677090048789978,0.9953498244285583,0.9952227473258972,1.0888491868972778,1e-05,0.6564573645591736,0.6911590099334717,0.7044250965118408,2.3007473945617676
22,0.965539276599884,0.995315432548523,0.995110273361206,1.0841773748397827,1e-05,0.6498213410377502,0.6834543943405151,0.7020971179008484,2.3511664867401123
23,0.9734524488449097,0.9967255592346191,0.9966422319412231,1.06854248046875,1e-05,0.6452271342277527,0.6826295852661133,0.7008228302001953,2.3681585788726807
24,0.9698787331581116,0.9963234663009644,0.9962338209152222,1.0683281421661377,1e-05,0.6477794647216797,0.6758937239646912,0.6999890208244324,2.389946222305298
25,0.9694958329200745,0.996113121509552,0.9959752559661865,1.0654438734054565,1e-05,0.6513527035713196,0.6845702528953552,0.7019147276878357,2.324913740158081
26,0.9742182493209839,0.9963906407356262,0.9962537288665771,1.058466911315918,1e-05,0.6488004326820374,0.6879452466964722,0.7019491195678711,2.3050596714019775
27,0.9740906357765198,0.9958049058914185,0.996144711971283,1.0559970140457153,1e-05,0.6549260020256042,0.6950375437736511,0.7025415897369385,2.285149335861206
28,0.9758774638175964,0.9974777102470398,0.9973369836807251,1.0466426610946655,1e-05,0.6518632173538208,0.6929190158843994,0.7031519412994385,2.275341749191284
