epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5000923871994019,0.4986816942691803,0.4940670430660248,16.876102447509766,1e-04,0.5003695487976074,0.48933708667755127,0.4998339116573334,16.475950241088867
1,0.5069303512573242,0.5003620982170105,0.5025303363800049,16.310075759887695,1e-04,0.5092387199401855,0.528794527053833,0.5322264432907104,15.882683753967285
2,0.49898356199264526,0.49815765023231506,0.5005266666412354,15.766430854797363,1e-04,0.5195860862731934,0.5404220223426819,0.5426437854766846,15.346445083618164
3,0.5145074725151062,0.5238379240036011,0.5222503542900085,15.222707748413086,1e-04,0.4996304512023926,0.5502936840057373,0.5445600748062134,14.882781028747559
4,0.5087783932685852,0.5138198137283325,0.5091192126274109,14.717034339904785,1e-04,0.4996304512023926,0.5302594900131226,0.5352625846862793,14.428580284118652
5,0.5202365517616272,0.5213671922683716,0.5248461365699768,14.19942855834961,1e-04,0.5454545617103577,0.5485259294509888,0.5606027841567993,13.83116626739502
6,0.5267048478126526,0.5306389927864075,0.5317126512527466,13.696428298950195,1e-04,0.5003695487976074,0.577684760093689,0.5612889528274536,13.386173248291016
7,0.517649233341217,0.5265657901763916,0.5321110486984253,13.218165397644043,1e-04,0.4996304512023926,0.6097607016563416,0.5987147092819214,13.155434608459473
8,0.5379781723022461,0.5419068932533264,0.5508019924163818,12.729416847229004,1e-04,0.5092387199401855,0.5984621644020081,0.6048864722251892,12.505451202392578
9,0.5603400468826294,0.5727150440216064,0.5806891918182373,12.246763229370117,1e-04,0.5491500496864319,0.6267311573028564,0.6279727220535278,12.01471996307373
10,0.5655146837234497,0.5830994248390198,0.5883589386940002,11.797697067260742,1e-04,0.572062075138092,0.6038211584091187,0.6012111902236938,11.502397537231445
11,0.5730918645858765,0.5858705639839172,0.5977979898452759,11.350931167602539,1e-04,0.49889135360717773,0.6357802748680115,0.6345541477203369,11.323124885559082
12,0.5738310813903809,0.5888308882713318,0.6007333397865295,10.924044609069824,1e-04,0.5003695487976074,0.6199672818183899,0.6190566420555115,11.243223190307617
13,0.5769728422164917,0.5966997742652893,0.6036936044692993,10.502840042114258,1e-04,0.6023651361465454,0.6388155817985535,0.6360083222389221,10.222143173217773
14,0.585658848285675,0.6147043704986572,0.6153810620307922,10.084284782409668,1e-04,0.5868440270423889,0.6741794347763062,0.6648949384689331,9.866004943847656
15,0.5884310007095337,0.6210252046585083,0.6252660751342773,9.687519073486328,1e-04,0.5151515007019043,0.610284686088562,0.6031962633132935,9.917561531066895
16,0.5926815867424011,0.6230382919311523,0.6233075261116028,9.298056602478027,1e-04,0.5388026833534241,0.6665605902671814,0.6613093018531799,9.164278030395508
17,0.5904638767242432,0.6373655200004578,0.6346991062164307,8.910070419311523,1e-04,0.5277161598205566,0.6829356551170349,0.674325704574585,8.77357006072998
18,0.5967473387718201,0.6391927003860474,0.6404613256454468,8.540864944458008,1e-04,0.5927568078041077,0.689153790473938,0.6751331090927124,8.353707313537598
19,0.6067270636558533,0.6532607674598694,0.6499874591827393,8.179166793823242,1e-04,0.6385809183120728,0.6985467672348022,0.6934493780136108,7.937083721160889
