epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5115795135498047,0.5174688696861267,0.5168138742446899,2.7361228466033936,1e-04,0.5009396076202393,0.6242066621780396,0.6313502192497253,2.5276544094085693
1,0.6094515919685364,0.6473520398139954,0.6499913930892944,2.366074562072754,1e-04,0.6617449522018433,0.723250150680542,0.7275009751319885,2.167069673538208
2,0.7070550918579102,0.7792671918869019,0.7782567143440247,2.053741455078125,1e-04,0.6767784953117371,0.7547428607940674,0.7587553262710571,2.0647590160369873
3,0.7726387977600098,0.8518348932266235,0.8479405045509338,1.8142478466033936,1e-04,0.627651035785675,0.783734917640686,0.7781026363372803,2.1773436069488525
4,0.8142579197883606,0.8971046209335327,0.8915732502937317,1.6201725006103516,1e-04,0.6813423037528992,0.8025608062744141,0.7956017255783081,1.834794282913208
5,0.8420487642288208,0.9213254451751709,0.9168993234634399,1.4686146974563599,1e-04,0.7310066819190979,0.814289927482605,0.8091751337051392,1.641311764717102
6,0.8666174411773682,0.9410145282745361,0.9382928013801575,1.3334407806396484,1e-04,0.6738255023956299,0.8249536752700806,0.8152649998664856,1.8028620481491089
7,0.8891723155975342,0.9574607610702515,0.9544501304626465,1.214659571647644,1e-04,0.7353020310401917,0.8285495638847351,0.8202394843101501,1.5656241178512573
8,0.9038061499595642,0.9672496318817139,0.9648532867431641,1.1202467679977417,1e-04,0.7495301961898804,0.833613932132721,0.8248034715652466,1.4457340240478516
9,0.9215949773788452,0.9771182537078857,0.9752212166786194,1.0294736623764038,1e-04,0.7414765357971191,0.8275212049484253,0.8201000690460205,1.4934604167938232
10,0.9379069805145264,0.9836186766624451,0.9829331636428833,0.9528683423995972,1e-04,0.7422818541526794,0.8279438018798828,0.8196784257888794,1.505297064781189
11,0.9441498517990112,0.9866193532943726,0.9862995743751526,0.8986927270889282,1e-04,0.6966443061828613,0.8315262794494629,0.8176704049110413,1.6536067724227905
12,0.9555615186691284,0.9911662936210632,0.9906840324401855,0.8384566903114319,1e-04,0.7111409306526184,0.819900631904602,0.8087328672409058,1.766558289527893
13,0.9595891833305359,0.9926626086235046,0.9925854802131653,0.7961793541908264,1e-04,0.7272483110427856,0.824743390083313,0.8155487179756165,1.5841493606567383
14,0.9658991694450378,0.9944442510604858,0.9944247007369995,0.7536220550537109,1e-04,0.7409396171569824,0.7903885841369629,0.8094348311424255,1.6138039827346802
15,0.9698597192764282,0.9956396818161011,0.9956803917884827,0.7203435301780701,1e-04,0.7237583994865417,0.8170883655548096,0.8085859417915344,1.6855449676513672
16,0.9742230176925659,0.9963506460189819,0.9965047240257263,0.6889902949333191,1e-04,0.7366442680358887,0.8204874992370605,0.8171108365058899,1.4868199825286865
17,0.9715378880500793,0.9961713552474976,0.9963018298149109,0.6739320158958435,1e-04,0.7350335717201233,0.8064375519752502,0.818751335144043,1.4669313430786133
18,0.978854775428772,0.9976764917373657,0.9975637793540955,0.6376265287399292,1e-04,0.7406711578369141,0.815348744392395,0.8111598491668701,1.5554485321044922
19,0.9855004549026489,0.9989301562309265,0.998854398727417,0.6116989254951477,1e-05,0.7382550239562988,0.8052046298980713,0.8116292953491211,1.55433189868927
20,0.9888567924499512,0.9991693496704102,0.9991087317466736,0.5999389886856079,1e-05,0.7387919425964355,0.7994893789291382,0.8095586895942688,1.5972175598144531
21,0.9901993870735168,0.999415397644043,0.9994123578071594,0.5892030000686646,1e-05,0.7409396171569824,0.7960261106491089,0.8084383010864258,1.6241440773010254
22,0.9915419220924377,0.9994031190872192,0.9994587302207947,0.5815066695213318,1e-05,0.7409396171569824,0.7917859554290771,0.807047963142395,1.6622005701065063
23,0.9928173422813416,0.9994542002677917,0.9994561672210693,0.5739933252334595,1e-05,0.7393288612365723,0.7906672954559326,0.8044002056121826,1.689913034439087
24,0.9925488233566284,0.9996189475059509,0.9995615482330322,0.5715708136558533,1e-05,0.7406711578369141,0.7834992408752441,0.8049277663230896,1.6825668811798096
25,0.9926159381866455,0.9996262788772583,0.9996206760406494,0.5685635209083557,1e-05,0.7382550239562988,0.7923485636711121,0.8030118942260742,1.6982879638671875
26,0.9933543801307678,0.9995584487915039,0.9996412396430969,0.5627068877220154,1e-05,0.7382550239562988,0.7980196475982666,0.8006070852279663,1.7361767292022705
27,0.9939585328102112,0.999662458896637,0.9995895028114319,0.5590783953666687,1e-05,0.7385234832763672,0.7899473905563354,0.8001590371131897,1.7214704751968384
28,0.9935557246208191,0.9993478655815125,0.9994481801986694,0.5571495890617371,1e-05,0.739865779876709,0.7807822823524475,0.7993413209915161,1.7234424352645874
