epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5352532863616943,0.5468713045120239,0.5518497228622437,2.33021879196167,1e-04,0.50951087474823,0.683553159236908,0.676201343536377,2.498159170150757
1,0.6305803656578064,0.6729971766471863,0.6800436973571777,1.983515977859497,1e-04,0.6814829111099243,0.75133216381073,0.7494973540306091,1.7878549098968506
2,0.6891741156578064,0.752139151096344,0.7560400366783142,1.7174859046936035,1e-04,0.7082686424255371,0.7903931736946106,0.7883189916610718,1.5804924964904785
3,0.7265867590904236,0.7994469404220581,0.80031818151474,1.501482605934143,1e-04,0.7174883484840393,0.8119629621505737,0.8094446063041687,1.4363303184509277
4,0.7561626434326172,0.8343279361724854,0.8337927460670471,1.3111498355865479,1e-04,0.6920613646507263,0.8295106887817383,0.8262292146682739,1.3668237924575806
5,0.7778047323226929,0.8589176535606384,0.856226921081543,1.1497533321380615,1e-04,0.65013587474823,0.8345609903335571,0.8298943042755127,1.4141380786895752
6,0.7924107313156128,0.8727277517318726,0.8708629012107849,1.0163289308547974,1e-04,0.7665954828262329,0.8493701815605164,0.8427554368972778,1.007176160812378
7,0.8081570267677307,0.8887221813201904,0.8867209553718567,0.892388105392456,1e-04,0.6754658222198486,0.8554016351699829,0.8484514951705933,1.2174770832061768
8,0.8176679015159607,0.8989737033843994,0.8956754803657532,0.7935267090797424,1e-04,0.7350543737411499,0.8633508086204529,0.8564863204956055,0.957206666469574
9,0.8315460085868835,0.9085299372673035,0.9057320356369019,0.7074257731437683,1e-04,0.7761063575744629,0.8699283599853516,0.8622878193855286,0.7741971015930176
10,0.8366653919219971,0.9141995906829834,0.9109949469566345,0.6454001069068909,1e-04,0.7824146151542664,0.8728611469268799,0.8650054335594177,0.7199587225914001
11,0.843968391418457,0.9199389815330505,0.9176413416862488,0.5949602723121643,1e-04,0.7040954828262329,0.8764950037002563,0.8689724206924438,0.9778124094009399
12,0.8468313217163086,0.923373818397522,0.9205318689346313,0.5615635514259338,1e-04,0.7506793737411499,0.8802674412727356,0.8717995882034302,0.7837262749671936
13,0.8536733388900757,0.9279740452766418,0.9258676767349243,0.5273801684379578,1e-04,0.7756211161613464,0.882726788520813,0.874876856803894,0.6881221532821655
14,0.8579192757606506,0.9306416511535645,0.9283037185668945,0.5018612146377563,1e-04,0.705551266670227,0.8794180154800415,0.8730928301811218,0.9089092016220093
15,0.8590595722198486,0.931221604347229,0.9292876720428467,0.4828180968761444,1e-04,0.7710598111152649,0.8868094086647034,0.8789573311805725,0.6699106097221375
16,0.8599087595939636,0.9326112866401672,0.9309552311897278,0.46445342898368835,1e-04,0.7541731595993042,0.8883187770843506,0.8805392384529114,0.7161916494369507
17,0.8646156787872314,0.9360232949256897,0.9338493943214417,0.44499704241752625,1e-04,0.7825116515159607,0.8883030414581299,0.8807581067085266,0.6079292893409729
18,0.8659743666648865,0.93748539686203,0.9360970854759216,0.4288631081581116,1e-04,0.6943905353546143,0.8870201110839844,0.8806186318397522,0.8890215158462524
19,0.8695166707038879,0.9391331076622009,0.9377235174179077,0.41566675901412964,1e-04,0.7129270434379578,0.8890045881271362,0.8820565342903137,0.8334836959838867
20,0.8709724545478821,0.9404044151306152,0.9391358494758606,0.40430569648742676,1e-04,0.7695069909095764,0.8919681310653687,0.8841380476951599,0.6393136978149414
21,0.8715789914131165,0.942058801651001,0.9397405385971069,0.3952189087867737,1e-04,0.7546584010124207,0.8844648599624634,0.877626359462738,0.6600542068481445
