epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.6034640669822693,0.670491099357605,0.6580759286880493,0.7061238884925842,1e-04,0.7578840255737305,0.881445050239563,0.8689517974853516,0.617893397808075
1,0.857927680015564,0.9333813190460205,0.9266756772994995,0.3457452356815338,1e-04,0.8400813937187195,0.9265073537826538,0.9179483652114868,0.38204407691955566
2,0.9025891423225403,0.9623785018920898,0.9596561193466187,0.2540108859539032,1e-04,0.8605290055274963,0.9369525909423828,0.9310145974159241,0.345084547996521
3,0.9221221804618835,0.9724537134170532,0.9717066884040833,0.21121977269649506,1e-04,0.8541200160980225,0.9442312717437744,0.9375191330909729,0.40252983570098877
4,0.9342540502548218,0.9789650440216064,0.978325366973877,0.1826716661453247,1e-04,0.8719226717948914,0.946635365486145,0.9413011074066162,0.33184537291526794
5,0.9436390399932861,0.9835186004638672,0.9834861159324646,0.15797430276870728,1e-04,0.8715157508850098,0.9478225708007812,0.9426981806755066,0.39007318019866943
6,0.9511419534683228,0.987796425819397,0.987354576587677,0.1373569667339325,1e-04,0.8515768051147461,0.9488260746002197,0.9418451189994812,0.47797027230262756
7,0.9588483572006226,0.9898698329925537,0.9900916814804077,0.1197945848107338,1e-04,0.8817904591560364,0.9506593346595764,0.946083128452301,0.33298027515411377
8,0.964545488357544,0.9921747446060181,0.9923105239868164,0.10490290075540543,1e-04,0.871414065361023,0.9458638429641724,0.9440423250198364,0.3464535176753998
9,0.9688437581062317,0.9933796525001526,0.9939621090888977,0.09141189604997635,1e-04,0.8758901357650757,0.9470576643943787,0.9413316249847412,0.43154436349868774
10,0.9751767516136169,0.9947203993797302,0.9952982068061829,0.07757982611656189,1e-04,0.8782299160957336,0.9419122934341431,0.9364585876464844,0.46068525314331055
11,0.9778727293014526,0.9957919120788574,0.9963076710700989,0.06826434284448624,1e-04,0.8474059104919434,0.9414774179458618,0.9253576397895813,0.6293735504150391
12,0.9824762344360352,0.9967436790466309,0.997174859046936,0.05741376802325249,1e-04,0.8811800479888916,0.9396730661392212,0.9396830797195435,0.43175074458122253
13,0.9841039776802063,0.9973564147949219,0.9978164434432983,0.050190187990665436,1e-04,0.8791454434394836,0.9229109287261963,0.9303327798843384,0.5167471170425415
14,0.9853248000144958,0.9972455501556396,0.9977884292602539,0.04799705743789673,1e-04,0.8838250041007996,0.9397344589233398,0.9357004165649414,0.4724259674549103
15,0.9876137971878052,0.9981042146682739,0.9984110593795776,0.040712255984544754,1e-04,0.8755849599838257,0.9391286969184875,0.9301987886428833,0.5414244532585144
16,0.9889872074127197,0.998297929763794,0.9986302852630615,0.037053391337394714,1e-04,0.88077312707901,0.9395267963409424,0.9331846833229065,0.5033249855041504
17,0.9890381097793579,0.9982866644859314,0.9987165331840515,0.03581603616476059,1e-04,0.883112907409668,0.9300364851951599,0.9299415349960327,0.5340838432312012
18,0.9932346343994141,0.9987297058105469,0.9990925192832947,0.025288134813308716,1e-05,0.8813835382461548,0.9284937977790833,0.9245374202728271,0.5847294926643372
19,0.9941248297691345,0.9989017248153687,0.9991881847381592,0.022671235725283623,1e-05,0.8827059864997864,0.9254279136657715,0.9226768016815186,0.600493311882019
20,0.9941756725311279,0.9988744258880615,0.9991411566734314,0.02257254719734192,1e-05,0.8814852237701416,0.9251722693443298,0.9207711219787598,0.6155713796615601
21,0.9949132800102234,0.9989646673202515,0.9991750121116638,0.020449483767151833,1e-05,0.8827059864997864,0.9232231378555298,0.9198876619338989,0.6209631562232971
22,0.9958543181419373,0.9990283846855164,0.9993284940719604,0.017921434715390205,1e-05,0.8839267492294312,0.9222187995910645,0.9201900959014893,0.6241406202316284
23,0.9946589469909668,0.9988963007926941,0.999197244644165,0.02084316499531269,1e-05,0.8847405910491943,0.9211535453796387,0.9218325614929199,0.6044908761978149
24,0.9952947497367859,0.9988527894020081,0.9991835951805115,0.02016240544617176,1e-05,0.8849440217018127,0.9209874272346497,0.9200908541679382,0.6216651201248169
25,0.9956254363059998,0.9989081621170044,0.9993093609809875,0.017914827913045883,1e-05,0.8826043009757996,0.9217186570167542,0.9173570275306702,0.6457237005233765
26,0.9955999851226807,0.9991680979728699,0.9994245171546936,0.018079381436109543,1e-05,0.8846388459205627,0.9176778793334961,0.9189108610153198,0.6314549446105957
27,0.9958797693252563,0.9986973404884338,0.9991487860679626,0.01836186833679676,1e-05,0.8846388459205627,0.9190197587013245,0.9183364510536194,0.6414337754249573
