epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.46721312403678894,0.4296901822090149,0.41957807540893555,2.602984666824341,1e-04,0.5,0.41620826721191406,0.4136316180229187,2.377413272857666
1,0.4590163826942444,0.4503423571586609,0.4317387640476227,2.5979456901550293,1e-04,0.5,0.4326179027557373,0.4479708671569824,2.4143519401550293
2,0.44262295961380005,0.4638657569885254,0.42770761251449585,2.5561583042144775,1e-04,0.5,0.4342326521873474,0.43704473972320557,2.430441379547119
3,0.4795081913471222,0.5347181558609009,0.502620279788971,2.486685276031494,1e-04,0.5,0.4682377874851227,0.44953176379203796,2.40993070602417
4,0.5450819730758667,0.5389495491981506,0.5510279536247253,2.441619396209717,1e-04,0.5,0.49805983901023865,0.44172734022140503,2.405747413635254
5,0.5040983557701111,0.5373803377151489,0.5211972594261169,2.4522039890289307,1e-04,0.5,0.5040263533592224,0.44693025946617126,2.405747890472412
6,0.5,0.5186805129051208,0.5048710107803345,2.514556884765625,1e-04,0.5,0.5006778240203857,0.44016653299331665,2.4011757373809814
7,0.5327869057655334,0.5728484392166138,0.5562348365783691,2.421769618988037,1e-04,0.5,0.5024824142456055,0.4453694224357605,2.399909496307373
8,0.5040983557701111,0.5313977003097534,0.49146732687950134,2.468217134475708,1e-04,0.5,0.5367534756660461,0.4880332946777344,2.3972229957580566
9,0.5327869057655334,0.5700387954711914,0.5636253356933594,2.444753408432007,1e-04,0.5,0.5279645919799805,0.5052028894424438,2.404261827468872
10,0.5655737519264221,0.6338056325912476,0.6272507309913635,2.3328335285186768,1e-04,0.5,0.5375328063964844,0.5228928327560425,2.4128665924072266
11,0.5491803288459778,0.6135168671607971,0.5963786840438843,2.3774139881134033,1e-04,0.5,0.560947060585022,0.5364204049110413,2.416219711303711
12,0.5163934230804443,0.5440785884857178,0.5478365421295166,2.4282195568084717,1e-04,0.5,0.5864862203598022,0.5603538155555725,2.417098045349121
13,0.5409836173057556,0.5317989587783813,0.560501217842102,2.4261138439178467,1e-04,0.5,0.6058362126350403,0.5754422545433044,2.40445613861084
14,0.5286885499954224,0.6012085676193237,0.578507125377655,2.394221305847168,1e-04,0.5,0.6288396120071411,0.5998959541320801,2.3866329193115234
15,0.5245901346206665,0.4801802635192871,0.5032249689102173,2.515291690826416,1e-04,0.5,0.6384416818618774,0.5998959541320801,2.365137815475464
16,0.5860655903816223,0.6116190552711487,0.6123689413070679,2.3679308891296387,1e-04,0.5,0.6407137513160706,0.5889698266983032,2.347856044769287
17,0.5778688788414001,0.6379056572914124,0.6341037750244141,2.321293592453003,1e-04,0.5,0.6573091745376587,0.5868886709213257,2.3365187644958496
18,0.5655737519264221,0.5459176301956177,0.5723260045051575,2.4092018604278564,1e-04,0.5,0.6614923477172852,0.5832465887069702,2.3254709243774414
19,0.561475396156311,0.5912209153175354,0.5886186957359314,2.367527961730957,1e-04,0.5161290168762207,0.6668109893798828,0.5770031213760376,2.3141496181488037
20,0.6024590134620667,0.5928125381469727,0.6211704611778259,2.364642381668091,1e-04,0.5161290168762207,0.681366503238678,0.5889698266983032,2.311455488204956
21,0.5573770403862,0.6032923460006714,0.60249263048172,2.357475519180298,1e-04,0.5161290168762207,0.6883779764175415,0.5978147983551025,2.311671495437622
22,0.5860655903816223,0.6095210313796997,0.6132088303565979,2.3524935245513916,1e-04,0.5322580933570862,0.6901988983154297,0.6009365320205688,2.3112010955810547
23,0.6229507923126221,0.645566463470459,0.655032217502594,2.303264617919922,1e-04,0.5322580933570862,0.6905367374420166,0.5941727161407471,2.324617385864258
24,0.6762295365333557,0.687779426574707,0.7319269180297852,2.228752851486206,1e-04,0.5,0.6862767934799194,0.5915712714195251,2.3522698879241943
25,0.6680327653884888,0.7149509191513062,0.7189599275588989,2.240264892578125,1e-04,0.5,0.6943612098693848,0.6045785546302795,2.393839120864868
26,0.6844262480735779,0.7369098663330078,0.7472453713417053,2.2067315578460693,1e-04,0.5322580933570862,0.6874831914901733,0.5926118493080139,2.3838694095611572
27,0.6967213153839111,0.7646238803863525,0.768980085849762,2.1662797927856445,1e-04,0.5483871102333069,0.6854933500289917,0.595733642578125,2.367441177368164
28,0.6762295365333557,0.7664756774902344,0.7655536532402039,2.183694839477539,1e-04,0.5967742204666138,0.6961816549301147,0.602497398853302,2.3281350135803223
29,0.7622950673103333,0.8388054370880127,0.8356624841690063,2.087144613265991,1e-04,0.5967742204666138,0.6907232999801636,0.5983350872993469,2.2614619731903076
30,0.7090163826942444,0.7498561143875122,0.7610521912574768,2.206765651702881,1e-04,0.5322580933570862,0.6795908212661743,0.5879292488098145,2.2637827396392822
31,0.7295082211494446,0.8051512241363525,0.8108034729957581,2.123960494995117,1e-04,0.5322580933570862,0.6785764694213867,0.5770031213760376,2.355454206466675
32,0.75,0.8342496752738953,0.8299515247344971,2.094733238220215,1e-04,0.5,0.6876987218856812,0.5868886709213257,2.5093331336975098
33,0.8032786846160889,0.8683026432991028,0.8642838001251221,2.039283037185669,1e-04,0.5161290168762207,0.6812981367111206,0.5905306935310364,2.591769218444824
34,0.811475396156311,0.8909549713134766,0.8873622417449951,1.9967530965805054,1e-04,0.5161290168762207,0.6915551424026489,0.6061394810676575,2.5571539402008057
35,0.7663934230804443,0.8757953643798828,0.8516528010368347,2.065455675125122,1e-04,0.5322580933570862,0.7074886560440063,0.6196669936180115,2.5085794925689697
36,0.7663934230804443,0.867755651473999,0.8626712560653687,2.0408096313476562,1e-04,0.5322580933570862,0.7136754989624023,0.627471387386322,2.516242504119873
37,0.8401639461517334,0.8857400417327881,0.8897138237953186,1.9991469383239746,1e-04,0.5322580933570862,0.7247499227523804,0.6373569369316101,2.4521443843841553
38,0.7663934230804443,0.8770155906677246,0.862704873085022,2.0548202991485596,1e-04,0.5483871102333069,0.7372691631317139,0.6472424268722534,2.462430477142334
39,0.8360655903816223,0.9008510112762451,0.8998253345489502,1.9732497930526733,1e-04,0.5645161271095276,0.7380645275115967,0.6498439311981201,2.4357829093933105
40,0.8524590134620667,0.8730654716491699,0.8868584036827087,2.002138614654541,1e-04,0.5483871102333069,0.7332031726837158,0.6472424268722534,2.46667742729187
41,0.8483606576919556,0.9154202342033386,0.9187382459640503,1.9268158674240112,1e-04,0.5645161271095276,0.7352660894393921,0.6534859538078308,2.5033273696899414
42,0.8442623019218445,0.9132639169692993,0.9232733845710754,1.9136500358581543,1e-04,0.5483871102333069,0.7370615005493164,0.6586888432502747,2.5930163860321045
43,0.8442623019218445,0.9252526760101318,0.9141695499420166,1.9294931888580322,1e-04,0.5483871102333069,0.7415825128555298,0.6638917326927185,2.609800100326538
44,0.8278688788414001,0.9147328734397888,0.9165210127830505,1.9308151006698608,1e-04,0.5483871102333069,0.7502356767654419,0.6737772822380066,2.59759521484375
45,0.8647540807723999,0.9273743629455566,0.9183351993560791,1.9272223711013794,1e-04,0.5483871102333069,0.7514111995697021,0.6753382086753845,2.591670513153076
46,0.8319672346115112,0.9154061675071716,0.9207874536514282,1.9191356897354126,1e-04,0.5483871102333069,0.7575057148933411,0.6768990755081177,2.5099689960479736
47,0.8852459192276001,0.9583388566970825,0.9481658935546875,1.8377004861831665,1e-04,0.5645161271095276,0.764022946357727,0.6862642765045166,2.5183632373809814
48,0.8360655903816223,0.9425066709518433,0.9351987838745117,1.8797396421432495,1e-04,0.5806451439857483,0.7613425254821777,0.6888657212257385,2.5464844703674316
49,0.8524590134620667,0.9409456253051758,0.9332168102264404,1.8881745338439941,1e-04,0.5645161271095276,0.7660211324691772,0.6909468770027161,2.475698709487915
