epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5664471387863159,0.5926140546798706,0.5969955921173096,0.7723972201347351,1e-04,0.6647716760635376,0.7135506868362427,0.7252283096313477,0.6292576193809509
1,0.67437344789505,0.7340940833091736,0.7355524897575378,0.6437812447547913,1e-04,0.6143642067909241,0.7664827108383179,0.7618225812911987,0.788143515586853
2,0.7048846483230591,0.7729918360710144,0.7732146382331848,0.5991437435150146,1e-04,0.677089273929596,0.7693800926208496,0.7682980298995972,0.6167584657669067
3,0.7327900528907776,0.8019217252731323,0.8057448267936707,0.5566214323043823,1e-04,0.6895963549613953,0.7643380761146545,0.7641211748123169,0.639887809753418
4,0.7530203461647034,0.8327968120574951,0.8302823305130005,0.5198216438293457,1e-04,0.7115785479545593,0.7861061096191406,0.7851763963699341,0.596287727355957
5,0.7723504304885864,0.8548886775970459,0.8504781723022461,0.49096623063087463,1e-04,0.697555422782898,0.7989594340324402,0.7949302196502686,0.641703724861145
6,0.7965604066848755,0.8769610524177551,0.874069094657898,0.45152294635772705,1e-04,0.6774682402610779,0.7971503734588623,0.7975554466247559,0.7449571490287781
7,0.8121002316474915,0.8949287533760071,0.892156183719635,0.41913333535194397,1e-04,0.6746257543563843,0.7767455577850342,0.782653272151947,0.7581465840339661
8,0.8292983174324036,0.9106968641281128,0.9075103402137756,0.38906601071357727,1e-04,0.6890278458595276,0.7950778007507324,0.7968652248382568,0.7210193872451782
9,0.845406711101532,0.9241447448730469,0.9212042093276978,0.35984116792678833,1e-04,0.6873223185539246,0.7927010655403137,0.796079695224762,0.7549891471862793
10,0.8555455803871155,0.9349334239959717,0.9311879873275757,0.33630821108818054,1e-04,0.7163161039352417,0.7916518449783325,0.79367595911026,0.6642961502075195
11,0.8707063794136047,0.9456420540809631,0.9426895976066589,0.3075282573699951,1e-04,0.6223232746124268,0.7864980101585388,0.7920969724655151,0.9316175580024719
12,0.8845880627632141,0.9526621699333191,0.9507719278335571,0.2858171761035919,1e-04,0.704567015171051,0.791523814201355,0.7894864082336426,0.6940972805023193
13,0.8941109776496887,0.9601377248764038,0.9586940407752991,0.2621364891529083,1e-04,0.6723517179489136,0.7718462944030762,0.7887895107269287,0.9754580855369568
14,0.9026389122009277,0.9658652544021606,0.9649146795272827,0.242330864071846,1e-04,0.695660412311554,0.7576978206634521,0.7855817079544067,0.9839916229248047
15,0.9154309034347534,0.9733093976974487,0.9722192287445068,0.21567195653915405,1e-04,0.6926283836364746,0.7651340961456299,0.7883106470108032,0.9277965426445007
16,0.9229639172554016,0.9775288701057434,0.9767735004425049,0.1968303620815277,1e-04,0.70854651927948,0.7542248368263245,0.7785428762435913,1.0014575719833374
17,0.9425783157348633,0.9859355688095093,0.985106885433197,0.15811067819595337,1e-05,0.710441529750824,0.7697224617004395,0.7837910056114197,0.9260451197624207
18,0.9454209208488464,0.9873316884040833,0.9869339466094971,0.14819203317165375,1e-05,0.7021034955978394,0.7527521848678589,0.7816218733787537,1.010342001914978
19,0.9472212791442871,0.986850380897522,0.9866355657577515,0.14706146717071533,1e-05,0.712147057056427,0.7675233483314514,0.7824918031692505,0.9371780753135681
20,0.9486426115036011,0.9880691766738892,0.9877260327339172,0.14285410940647125,1e-05,0.7036194801330566,0.7762971520423889,0.7823677659034729,0.9574443697929382
21,0.9515800476074219,0.9890346527099609,0.9889186024665833,0.13516652584075928,1e-05,0.7125260829925537,0.7678785920143127,0.7825964689254761,0.9512696862220764
22,0.952717125415802,0.9887149333953857,0.9889417886734009,0.13327209651470184,1e-05,0.7072200179100037,0.7560943961143494,0.7817848920822144,0.9935950040817261
23,0.9498270750045776,0.9888325929641724,0.9886630773544312,0.1365664303302765,1e-05,0.7111995220184326,0.7721912860870361,0.7836776971817017,0.9527641534805298
24,0.9527645111083984,0.9895472526550293,0.9893627762794495,0.13085199892520905,1e-05,0.7125260829925537,0.7649425268173218,0.7829753756523132,0.9623681306838989
25,0.9549912214279175,0.9908168315887451,0.9905259609222412,0.12502901256084442,1e-05,0.708736002445221,0.7692852020263672,0.7811866402626038,0.9942283630371094
26,0.9547543525695801,0.990430474281311,0.9901331067085266,0.12726528942584991,1e-05,0.7089255452156067,0.7688250541687012,0.7814768552780151,0.9779253602027893
