epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5070589780807495,0.5003963112831116,0.5060702562332153,0.8561596870422363,1e-04,0.5031661987304688,0.5229474306106567,0.5256569981575012,0.7035079598426819
1,0.5138540863990784,0.5142238736152649,0.5180328488349915,0.81462162733078,1e-04,0.5596306324005127,0.595184862613678,0.6001800298690796,0.6829600930213928
2,0.5545586347579956,0.5552035570144653,0.5706532597541809,0.7734523415565491,1e-04,0.5899736285209656,0.6590000987052917,0.6724185943603516,0.6662081480026245
3,0.5981000065803528,0.6194390654563904,0.6329047679901123,0.7339023351669312,1e-04,0.611345648765564,0.6922135353088379,0.705137312412262,0.675204873085022
4,0.6391344666481018,0.6805283427238464,0.6896481513977051,0.6823891997337341,1e-04,0.6522427201271057,0.7061703205108643,0.7150514721870422,0.6205111742019653
5,0.675023078918457,0.731330156326294,0.7378754019737244,0.6301006078720093,1e-04,0.6543535590171814,0.715198278427124,0.7239909172058105,0.6650064587593079
6,0.7055020332336426,0.7667737007141113,0.772273600101471,0.6023938059806824,1e-04,0.6620053052902222,0.7297804355621338,0.7309916019439697,0.6308193206787109
7,0.729647696018219,0.8006905913352966,0.8025399446487427,0.5636857151985168,1e-04,0.660422146320343,0.7330038547515869,0.7319348454475403,0.6549526453018188
8,0.7588072419166565,0.8355879783630371,0.8348760604858398,0.5171763896942139,1e-04,0.6659630537033081,0.737890362739563,0.7341042160987854,0.6885834336280823
9,0.7936403155326843,0.8743250370025635,0.8714672327041626,0.46037718653678894,1e-04,0.6625329852104187,0.7313524484634399,0.7307801246643066,0.7712424993515015
10,0.8227998614311218,0.9044991731643677,0.8998095989227295,0.4061928987503052,1e-04,0.6467018723487854,0.7303574681282043,0.7288764119148254,0.8108553290367126
11,0.8441087007522583,0.9240998029708862,0.9205366373062134,0.3618682324886322,1e-04,0.6548812389373779,0.7227137088775635,0.7217118740081787,0.838045597076416
12,0.8668689727783203,0.939587414264679,0.9375684261322021,0.3216129541397095,1e-04,0.6532981395721436,0.7248413562774658,0.7225786447525024,0.945569634437561
13,0.8891014456748962,0.9568033218383789,0.9539957642555237,0.2747255265712738,1e-04,0.660422146320343,0.7106796503067017,0.7200443148612976,0.9658114910125732
14,0.9063200950622559,0.9676239490509033,0.9660077691078186,0.23634447157382965,1e-04,0.6445910334587097,0.7195142507553101,0.7161878347396851,1.0421626567840576
15,0.9134450554847717,0.9717352986335754,0.9702884554862976,0.22077837586402893,1e-04,0.6525065898895264,0.7129184603691101,0.7181910276412964,0.9489133954048157
16,0.926771342754364,0.9791754484176636,0.9785657525062561,0.1887102872133255,1e-04,0.6538258790969849,0.7037443518638611,0.7110213041305542,1.1033927202224731
17,0.9335664510726929,0.9829069375991821,0.982176661491394,0.17206323146820068,1e-04,0.642480194568634,0.6815633773803711,0.7089228630065918,1.2703713178634644
18,0.9431323409080505,0.9859529733657837,0.9857192635536194,0.15305525064468384,1e-04,0.649076521396637,0.6957223415374756,0.7118457555770874,1.2286301851272583
19,0.9571183323860168,0.9921322464942932,0.9921359419822693,0.11691392958164215,1e-05,0.6569920778274536,0.6924132108688354,0.7112526893615723,1.2661057710647583
20,0.9598891735076904,0.9931832551956177,0.9928876757621765,0.10882441699504852,1e-05,0.6588390469551086,0.6955385208129883,0.7114461064338684,1.3000620603561401
21,0.9656286835670471,0.9932764172554016,0.9934242367744446,0.10229680687189102,1e-05,0.6564643979072571,0.6923162341117859,0.7098925709724426,1.3271054029464722
22,0.9675418734550476,0.9946989417076111,0.9945979714393616,0.09433548152446747,1e-05,0.6575198173522949,0.6967061758041382,0.7108601927757263,1.3152979612350464
23,0.9674758911132812,0.9941543340682983,0.9942280650138855,0.09597477316856384,1e-05,0.6569920778274536,0.690894365310669,0.7099062204360962,1.3120002746582031
24,0.9665523171424866,0.9938218593597412,0.9942535758018494,0.09535997360944748,1e-05,0.6540896892547607,0.6931039690971375,0.7097604870796204,1.3064906597137451
25,0.9692571759223938,0.9948272705078125,0.9951403737068176,0.08962303400039673,1e-05,0.656728208065033,0.6874092817306519,0.7082678079605103,1.335025668144226
26,0.9677398204803467,0.995177149772644,0.995101809501648,0.08871977031230927,1e-05,0.6575198173522949,0.6874426603317261,0.7080055475234985,1.3458610773086548
27,0.9728196263313293,0.9954924583435059,0.9956499338150024,0.08290458470582962,1e-05,0.6548812389373779,0.6859142780303955,0.7059690356254578,1.3692580461502075
28,0.9715661406517029,0.9953275918960571,0.9952399134635925,0.08391951024532318,1e-05,0.6554089784622192,0.6854321360588074,0.707466185092926,1.3549222946166992
