epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5040260553359985,0.5039905905723572,0.5047899484634399,0.8411781191825867,1e-04,0.5,0.5178354382514954,0.5234241485595703,0.803109347820282
1,0.5094308257102966,0.5080375075340271,0.5118712782859802,0.8152991533279419,1e-04,0.5130127668380737,0.574489414691925,0.5810492038726807,0.7185947895050049
2,0.5195235013961792,0.5193756222724915,0.5259351134300232,0.7944104075431824,1e-04,0.538817822933197,0.6078972220420837,0.6190304756164551,0.7031390070915222
3,0.5431281924247742,0.5513135194778442,0.5610474348068237,0.7686406373977661,1e-04,0.5152183771133423,0.6569830775260925,0.6608842611312866,0.7953205704689026
4,0.5692697763442993,0.5810142159461975,0.5911023616790771,0.7446980476379395,1e-04,0.5209528207778931,0.673126220703125,0.6777516603469849,0.8335062861442566
5,0.5821200013160706,0.609683096408844,0.6202495098114014,0.7261441349983215,1e-04,0.5293339490890503,0.6890860199928284,0.6882530450820923,0.7981931567192078
6,0.6064968109130859,0.6385473608970642,0.6460580825805664,0.7017350196838379,1e-04,0.6482135057449341,0.6978651881217957,0.7010958194732666,0.6438682079315186
7,0.6124531030654907,0.6497882008552551,0.6585958003997803,0.6933559775352478,1e-04,0.6444640755653381,0.7143833041191101,0.71450275182724,0.6419270038604736
8,0.6226561069488525,0.6624157428741455,0.669209361076355,0.6823005676269531,1e-04,0.6572563052177429,0.7278650999069214,0.7272920608520508,0.6379873156547546
9,0.6335208415985107,0.683770477771759,0.6891131401062012,0.6666834950447083,1e-04,0.6702690720558167,0.7305537462234497,0.7333489060401917,0.6186428070068359
10,0.6387602090835571,0.6860942840576172,0.6937148571014404,0.6596682667732239,1e-04,0.644905149936676,0.734452486038208,0.7342307567596436,0.6465494632720947
11,0.6540370583534241,0.6994036436080933,0.7065610885620117,0.6499903202056885,1e-04,0.5868989825248718,0.7375420928001404,0.7411308884620667,0.7376381158828735
12,0.6588903665542603,0.7135581374168396,0.7180026769638062,0.6371389031410217,1e-04,0.6510807275772095,0.7060459852218628,0.7155187726020813,0.6422147154808044
13,0.6662806272506714,0.7191441655158997,0.726402997970581,0.6293482780456543,1e-04,0.6632112860679626,0.7459427714347839,0.7479978799819946,0.6305586695671082
14,0.6711890697479248,0.7236605882644653,0.7326512932777405,0.6225476861000061,1e-04,0.6749007701873779,0.7419114708900452,0.7429789900779724,0.616601824760437
15,0.6731193661689758,0.7324482202529907,0.738856852054596,0.6170838475227356,1e-04,0.6665196418762207,0.7403875589370728,0.7441431283950806,0.6241545677185059
16,0.6799029111862183,0.7384895086288452,0.7457180023193359,0.6112680435180664,1e-04,0.6901190876960754,0.7558276653289795,0.7565096616744995,0.5956882238388062
17,0.6825501918792725,0.7476527094841003,0.749187707901001,0.6059754490852356,1e-04,0.6879135370254517,0.752744197845459,0.7525481581687927,0.5982666015625
18,0.6838738322257996,0.7491045594215393,0.7521751523017883,0.6031574606895447,1e-04,0.683943510055542,0.7556934952735901,0.7573686838150024,0.6089222431182861
19,0.690712571144104,0.7549842596054077,0.7605388164520264,0.5958983898162842,1e-04,0.6757829785346985,0.7484625577926636,0.7557947635650635,0.6148130893707275
20,0.697385847568512,0.7635301947593689,0.7670230269432068,0.5884851217269897,1e-04,0.6852668523788452,0.7626916766166687,0.7631762027740479,0.6024064421653748
21,0.699591875076294,0.7608316540718079,0.7679098844528198,0.5879941582679749,1e-04,0.6599029302597046,0.7560929656028748,0.7594059109687805,0.6624322533607483
