epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5062326788902283,0.5015847682952881,0.50486159324646,0.8295087814331055,1e-04,0.5000404119491577,0.5388686060905457,0.5474368333816528,0.7271750569343567
1,0.5095460414886475,0.5080098509788513,0.5113624334335327,0.7924109697341919,1e-04,0.5142626166343689,0.5785712599754333,0.5888055562973022,0.6931750178337097
2,0.5226983428001404,0.5232759118080139,0.5295864343643188,0.7637704610824585,1e-04,0.5086060762405396,0.6269708275794983,0.6366202235221863,0.7069774866104126
3,0.5572054982185364,0.5666036605834961,0.5761905312538147,0.7296813726425171,1e-04,0.6226262450218201,0.6872121691703796,0.6892270445823669,0.6550024747848511
4,0.5956522822380066,0.6164975762367249,0.6294637322425842,0.694474995136261,1e-04,0.6586666703224182,0.7223323583602905,0.7214941382408142,0.61783766746521
5,0.6352708339691162,0.6727215051651001,0.6836725473403931,0.6561375856399536,1e-04,0.6780605912208557,0.749030351638794,0.7455429434776306,0.5960994362831116
6,0.6625249981880188,0.7138071060180664,0.7199556827545166,0.6259355545043945,1e-04,0.6724040508270264,0.7656280398368835,0.7600594758987427,0.6058688759803772
7,0.6806271076202393,0.7421248555183411,0.7450112700462341,0.6020045876502991,1e-04,0.7011716961860657,0.7788353562355042,0.7726365327835083,0.5700116157531738
8,0.6983049511909485,0.7657665014266968,0.7653850317001343,0.5825504660606384,1e-04,0.7031919360160828,0.7881318926811218,0.7806615233421326,0.5695582628250122
9,0.7087298035621643,0.7810222506523132,0.7799933552742004,0.5666050314903259,1e-04,0.7152323126792908,0.7962531447410583,0.7888005375862122,0.5532199144363403
10,0.7204275131225586,0.7953343391418457,0.7926576733589172,0.5530245900154114,1e-04,0.7223434448242188,0.802539587020874,0.7952214479446411,0.5469298362731934
11,0.7270945906639099,0.8051214814186096,0.801752507686615,0.542274534702301,1e-04,0.6920403838157654,0.8074253797531128,0.7993376851081848,0.5815973281860352
12,0.7349738478660583,0.817521870136261,0.8132345080375671,0.5285183191299438,1e-04,0.727838397026062,0.8122738599777222,0.8040398955345154,0.5366707444190979
13,0.7421056032180786,0.8232874274253845,0.8193450570106506,0.5213241577148438,1e-04,0.7095757722854614,0.8160558938980103,0.8082008361816406,0.5661027431488037
