epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5592237710952759,0.57192462682724,0.58213871717453,90.4302749633789,1e-04,0.6676136255264282,0.731508195400238,0.7335520386695862,13.170319557189941
1,0.6617714166641235,0.7161175012588501,0.7229445576667786,2.215714931488037,1e-04,0.7026209831237793,0.7763132452964783,0.7792508602142334,0.7444100379943848
2,0.7088526487350464,0.7785420417785645,0.7807796597480774,0.7350888252258301,1e-04,0.6990469098091125,0.8032163381576538,0.8033053278923035,0.7480137348175049
3,0.7346957325935364,0.8067752122879028,0.8093554973602295,0.6934775114059448,1e-04,0.7337793111801147,0.8154375553131104,0.8160675764083862,0.6988186240196228
4,0.7510768175125122,0.8265848159790039,0.827985942363739,0.6689549088478088,1e-04,0.741019070148468,0.8279055953025818,0.8269121646881104,0.6734408736228943
5,0.7668163776397705,0.8450949788093567,0.8451011776924133,0.643997073173523,1e-04,0.7493584752082825,0.8381774425506592,0.836699903011322,0.663782000541687
6,0.7821893095970154,0.8601322770118713,0.8609130382537842,0.6221592426300049,1e-04,0.7068365216255188,0.8495540618896484,0.8495470285415649,0.7767794132232666
7,0.7981351017951965,0.8750040531158447,0.8749510645866394,0.6006045341491699,1e-04,0.7455095052719116,0.8598843812942505,0.8590112924575806,0.7410814762115479
8,0.8155471086502075,0.8951807022094727,0.8944755792617798,0.5676595568656921,1e-04,0.7591642141342163,0.8772674202919006,0.8743747472763062,0.6510012149810791
9,0.8365790247917175,0.911465048789978,0.9116147756576538,0.5344391465187073,1e-04,0.8089259266853333,0.8918853998184204,0.8890834450721741,0.5808466076850891
10,0.8496838212013245,0.9244282245635986,0.9236953854560852,0.5078214406967163,1e-04,0.7765762209892273,0.8984077572822571,0.8955156207084656,0.6342434287071228
11,0.8577712774276733,0.9308038353919983,0.9300187230110168,0.4946368336677551,1e-04,0.8232221603393555,0.9065631628036499,0.9036310911178589,0.555437445640564
12,0.8657441139221191,0.9365942478179932,0.9361366033554077,0.4811337888240814,1e-04,0.8031525015830994,0.9072555303573608,0.903685450553894,0.6490271091461182
13,0.8687454462051392,0.9387447834014893,0.9379595518112183,0.47492411732673645,1e-04,0.808192789554596,0.902156412601471,0.8977017402648926,0.5883384346961975
14,0.8732587695121765,0.9403669238090515,0.9406448006629944,0.46939757466316223,1e-04,0.807642936706543,0.9099594354629517,0.9060924053192139,0.6294162273406982
15,0.8744043111801147,0.9420607686042786,0.9421358704566956,0.4669458866119385,1e-04,0.8109420537948608,0.9137413501739502,0.910237729549408,0.6508798003196716
16,0.8766953945159912,0.94379723072052,0.9440010786056519,0.45862576365470886,1e-04,0.8200146555900574,0.9140768647193909,0.910624623298645,0.6143532395362854
17,0.8784365653991699,0.9453211426734924,0.9451344013214111,0.4590924084186554,1e-04,0.7939882874488831,0.9078446626663208,0.9056088328361511,0.6310531497001648
18,0.8805672526359558,0.9475520253181458,0.9471766352653503,0.4511615037918091,1e-04,0.8331195116043091,0.9152655005455017,0.9122262597084045,0.5590776205062866
19,0.880956768989563,0.9463594555854797,0.9465935826301575,0.4564911425113678,1e-04,0.7872983813285828,0.915859580039978,0.9119980931282043,0.7059957981109619
