epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.721638023853302,0.8118268251419067,0.8065299391746521,0.6528809070587158,0.001,0.6786158084869385,0.7547426223754883,0.7568120956420898,0.718489944934845
14,0.7267847061157227,0.8187729716300964,0.8132887482643127,0.6487690806388855,0.001,0.6894409656524658,0.7576376795768738,0.7571231126785278,0.7125680446624756
15,0.7298904061317444,0.8221178650856018,0.8144273161888123,0.6508256196975708,0.001,0.6951197981834412,0.7623551487922668,0.7619196772575378,0.7092054486274719
16,0.7336616516113281,0.8277925252914429,0.8220764994621277,0.6435316205024719,0.001,0.676308810710907,0.7451886534690857,0.7432299256324768,0.728701651096344
17,0.7410266399383545,0.8333498239517212,0.8276185989379883,0.640354335308075,0.001,0.6931676864624023,0.7578412890434265,0.7574437260627747,0.720920741558075
18,0.744354248046875,0.8372972011566162,0.8327500224113464,0.636501133441925,0.001,0.6718721985816956,0.7474445700645447,0.7458080053329468,0.740585207939148
19,0.7524291276931763,0.8425720930099487,0.8389108180999756,0.6320511698722839,0.001,0.6848269701004028,0.7535296678543091,0.7532517313957214,0.7296102643013
20,0.7504769563674927,0.8450623154640198,0.8395063877105713,0.6307790279388428,0.001,0.6734693646430969,0.7491016983985901,0.7468336820602417,0.739785373210907
21,0.7564665675163269,0.8491927981376648,0.8456190824508667,0.6258179545402527,0.001,0.6731144785881042,0.7437269687652588,0.7420863509178162,0.7446069121360779
22,0.7591729760169983,0.8538134098052979,0.8492878079414368,0.6239097714424133,0.001,0.6786158084869385,0.7519798874855042,0.7514467835426331,0.7415335178375244
23,0.7680021524429321,0.8603600263595581,0.8565708994865417,0.6157548427581787,0.001,0.6706299781799316,0.7395310401916504,0.7403737902641296,0.757507860660553
24,0.7625892758369446,0.8594387173652649,0.8555994033813477,0.6179972290992737,0.001,0.6771960854530334,0.7475753426551819,0.7465609312057495,0.7626419067382812
25,0.7671147584915161,0.8624546527862549,0.8578619360923767,0.6157251000404358,0.001,0.6754214763641357,0.7459906339645386,0.7464816570281982,0.7615603804588318
26,0.7944451570510864,0.8903144001960754,0.8855842351913452,0.5748533606529236,0.000100000005,0.6803904175758362,0.7527424693107605,0.7525155544281006,0.7497344017028809
27,0.8080216646194458,0.9016527533531189,0.8988326191902161,0.5510139465332031,0.000100000005,0.6830523610115051,0.7545647621154785,0.7538635730743408,0.7493674159049988
28,0.8200452327728271,0.9095336198806763,0.9073153138160706,0.5351765751838684,0.000100000005,0.6828749179840088,0.7551055550575256,0.7541918158531189,0.74908047914505
29,0.8198677897453308,0.9133356809616089,0.9095085263252258,0.5282068848609924,0.000100000005,0.6890860795974731,0.7573695778846741,0.7558016777038574,0.7500823140144348
30,0.8248369693756104,0.9145846366882324,0.9127355217933655,0.5200342535972595,0.000100000005,0.688376247882843,0.7566213011741638,0.7546181678771973,0.7512450218200684
31,0.8268334865570068,0.9183849692344666,0.9159833192825317,0.5124498605728149,0.000100000005,0.6873114705085754,0.7547805309295654,0.7530283331871033,0.7538082599639893
32,0.8287413120269775,0.920119047164917,0.9179764986038208,0.5071771144866943,0.000100000005,0.688376247882843,0.7564153075218201,0.7546327114105225,0.7571403384208679
33,0.829096257686615,0.9217098951339722,0.9189111590385437,0.5038955211639404,0.000100000005,0.6878438591957092,0.7574166655540466,0.7548361420631409,0.7599777579307556
34,0.8333555459976196,0.9250580668449402,0.9224210381507874,0.495918869972229,0.000100000005,0.6864241361618042,0.7572181224822998,0.7548170685768127,0.7587018013000488
35,0.833532989025116,0.9249911904335022,0.9228737354278564,0.4931417405605316,0.000100000005,0.6876663565635681,0.7566303014755249,0.7548961043357849,0.7656748294830322
