epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5096467137336731,0.512434720993042,0.516502320766449,1.0364916324615479,1e-04,0.5,0.5217623114585876,0.5157162547111511,1.0090166330337524
1,0.5015034079551697,0.5127643346786499,0.5052833557128906,1.0199754238128662,1e-04,0.5040079951286316,0.5186464786529541,0.5198759436607361,0.8750963807106018
2,0.5126534700393677,0.5097922682762146,0.5168010592460632,0.9852463603019714,1e-04,0.5,0.5325314998626709,0.5338457226753235,0.9788257479667664
3,0.520922064781189,0.5268411636352539,0.5332401990890503,0.962649941444397,1e-04,0.5020040273666382,0.5489974617958069,0.556593656539917,0.8824048042297363
4,0.5114006400108337,0.5150394439697266,0.5155617594718933,0.9676604866981506,1e-04,0.5150300860404968,0.5817163586616516,0.5853696465492249,0.8588802218437195
5,0.5385867953300476,0.5381019115447998,0.55051189661026,0.9358986616134644,1e-04,0.5225450992584229,0.5997034311294556,0.6027305126190186,0.8578689098358154
6,0.5422199964523315,0.5462760925292969,0.5593215823173523,0.9250370264053345,1e-04,0.5661322474479675,0.596716582775116,0.6037516593933105,0.8192572593688965
7,0.5528689622879028,0.5655900239944458,0.5749762058258057,0.9092201590538025,1e-04,0.5435871481895447,0.5829242467880249,0.5843148827552795,0.9007596373558044
8,0.5658982992172241,0.5813066363334656,0.5930712223052979,0.8955065011978149,1e-04,0.5145290493965149,0.6349020600318909,0.6410496234893799,0.9512827396392822
9,0.5820596218109131,0.6092414259910583,0.6163744926452637,0.8754987120628357,1e-04,0.5886773467063904,0.6316589117050171,0.626575231552124,0.8718405365943909
10,0.5928338766098022,0.6165802478790283,0.6262171864509583,0.8628390431404114,1e-04,0.5315631031990051,0.6460840702056885,0.6474874019622803,1.0095858573913574
11,0.601603627204895,0.6391178965568542,0.6399210691452026,0.8521276712417603,1e-04,0.515531063079834,0.6575543880462646,0.6558969020843506,1.031356692314148
12,0.6118767261505127,0.6425765752792358,0.6502262353897095,0.8409119844436646,1e-04,0.6102204322814941,0.6564713716506958,0.6552859544754028,0.7958292365074158
13,0.617764949798584,0.667891263961792,0.6677863597869873,0.8186998963356018,1e-04,0.6302605271339417,0.6697130799293518,0.6740555167198181,0.7790759205818176
14,0.6300426125526428,0.6877049207687378,0.6854210495948792,0.8022626638412476,1e-04,0.6117234230041504,0.6716514825820923,0.6787513494491577,0.7794714570045471
15,0.6343021988868713,0.6830083727836609,0.6871179342269897,0.8018794655799866,1e-04,0.5050100088119507,0.6768677234649658,0.682104229927063,1.3017117977142334
16,0.6482084393501282,0.7082836627960205,0.7046409845352173,0.7806391716003418,1e-04,0.5666332840919495,0.6941341757774353,0.6929083466529846,0.9294031858444214
17,0.6622400283813477,0.7163813710212708,0.7171066403388977,0.7673492431640625,1e-04,0.6432865858078003,0.700921893119812,0.7004047632217407,0.7733207941055298
18,0.6583563089370728,0.7265433073043823,0.7220252156257629,0.7592290639877319,1e-04,0.5375751256942749,0.6980427503585815,0.6994249820709229,1.0517067909240723
19,0.6622400283813477,0.7334590554237366,0.724740743637085,0.7509931921958923,1e-04,0.5200400948524475,0.6833341717720032,0.6904736161231995,1.4706497192382812
20,0.6742671132087708,0.7493104934692383,0.7397098541259766,0.7358896136283875,1e-04,0.5931863784790039,0.7118352651596069,0.7105824947357178,0.8864924907684326
