epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.506854772567749,0.504647970199585,0.5077813863754272,152.1161651611328,1e-04,0.5309671759605408,0.5420694351196289,0.5493419170379639,141.03460693359375
1,0.5020630955696106,0.5057792067527771,0.5075085759162903,130.9972686767578,1e-04,0.5057675242424011,0.562969446182251,0.5751491189002991,120.81367492675781
2,0.5072097182273865,0.5047414898872375,0.5093117356300354,111.61528778076172,1e-04,0.5027506947517395,0.5818774104118347,0.5844828486442566,102.34138488769531
3,0.5144860148429871,0.5168017148971558,0.5206724405288696,94.00486755371094,1e-04,0.5536823272705078,0.5882148742675781,0.5931477546691895,85.632080078125
4,0.518700897693634,0.5164922475814819,0.5252334475517273,78.1696548461914,1e-04,0.5810115337371826,0.6210105419158936,0.6258508563041687,70.66980743408203
5,0.5259328484535217,0.527459442615509,0.5347364544868469,64.04694366455078,1e-04,0.5275954008102417,0.6378380656242371,0.6412393450737,57.4246940612793
6,0.5306357741355896,0.5371131300926208,0.5423745512962341,51.61565017700195,1e-04,0.6039041876792908,0.6422891616821289,0.6447653770446777,45.872398376464844
7,0.5339633226394653,0.5395590662956238,0.5466191172599792,40.94554901123047,1e-04,0.6108251810073853,0.6501256823539734,0.6514295935630798,36.07215118408203
8,0.550512433052063,0.5526764988899231,0.5638435482978821,31.977794647216797,1e-04,0.6042590737342834,0.6483423709869385,0.651970386505127,27.972637176513672
9,0.5550823211669922,0.5641047358512878,0.5735426545143127,24.728168487548828,1e-04,0.5279502868652344,0.6583608388900757,0.662175178527832,21.642704010009766
10,0.5582767724990845,0.5686703324317932,0.5775965452194214,19.1987247467041,1e-04,0.6026619076728821,0.6645852327346802,0.667382001876831,16.936735153198242
11,0.5696348547935486,0.5896897912025452,0.5966297388076782,15.338321685791016,1e-04,0.5978704690933228,0.6748015880584717,0.6752325892448425,13.799327850341797
12,0.5768667459487915,0.597943902015686,0.6064848899841309,12.494161605834961,1e-04,0.5694764852523804,0.6795715093612671,0.682379961013794,11.16019344329834
13,0.5852078795433044,0.6125836372375488,0.6184656023979187,9.987881660461426,1e-04,0.6211180090904236,0.6870492696762085,0.6883088946342468,8.791874885559082
14,0.5907537937164307,0.6204613447189331,0.6256039142608643,7.789548873901367,1e-04,0.6276841163635254,0.6917893886566162,0.6934289932250977,6.736798286437988
