epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.8828583359718323,0.9511815309524536,0.9508927464485168,0.3552602231502533,1e-04,0.8026026487350464,0.9170163869857788,0.912118673324585,0.5723046660423279
25,0.8857450485229492,0.9520971775054932,0.9517088532447815,0.3517891466617584,1e-04,0.8345857858657837,0.9162743091583252,0.9131859540939331,0.4541616141796112
26,0.8863407373428345,0.9538029432296753,0.9530068635940552,0.34721145033836365,1e-04,0.8251466155052185,0.9173965454101562,0.9135798215866089,0.4764206111431122
27,0.8870051503181458,0.954163670539856,0.9529100656509399,0.34685179591178894,1e-04,0.7889479398727417,0.916088342666626,0.9121990203857422,0.6074303984642029
28,0.8896398544311523,0.9558534622192383,0.955100953578949,0.3395761251449585,1e-04,0.8246884346008301,0.9181637763977051,0.9143291711807251,0.4979683458805084
29,0.890693724155426,0.9562588334083557,0.9560105800628662,0.3360786437988281,1e-04,0.8074596524238586,0.9188363552093506,0.9151164889335632,0.517106831073761
30,0.8903042674064636,0.956316351890564,0.9551664590835571,0.3380153179168701,1e-04,0.8273460268974304,0.9185512065887451,0.9152729511260986,0.47005897760391235
31,0.8927098512649536,0.9576669931411743,0.9570600390434265,0.3316962420940399,1e-04,0.7881231904029846,0.914147138595581,0.9097734689712524,0.6005371809005737
32,0.8932826519012451,0.9582293033599854,0.9577271342277527,0.3290894031524658,1e-04,0.8275293111801147,0.9201878905296326,0.9167619347572327,0.4861683249473572
33,0.8953216671943665,0.959229588508606,0.9584340453147888,0.32593587040901184,1e-04,0.798112154006958,0.9204534292221069,0.9158449769020081,0.5665903687477112
34,0.8960089683532715,0.9598113894462585,0.9588710069656372,0.3242112398147583,1e-04,0.816807210445404,0.9217599630355835,0.9172970652580261,0.5320382118225098
35,0.8961464166641235,0.9612025022506714,0.9603516459465027,0.31883829832077026,1e-04,0.8285374045372009,0.921624481678009,0.9177313446998596,0.4837738275527954
36,0.8963526487350464,0.9601682424545288,0.959852933883667,0.3198818862438202,1e-04,0.8162573575973511,0.9208524227142334,0.9174950122833252,0.5080113410949707
37,0.8969941139221191,0.9615124464035034,0.9604922533035278,0.3170420825481415,1e-04,0.8390762209892273,0.921724259853363,0.9190366864204407,0.46434029936790466
38,0.898918628692627,0.9626064300537109,0.9616768956184387,0.31278809905052185,1e-04,0.8273460268974304,0.9216713309288025,0.9183973073959351,0.4874471127986908
39,0.9004765152931213,0.962448000907898,0.9621454477310181,0.3107742369174957,1e-04,0.7926136255264282,0.9220088124275208,0.9178318381309509,0.6234191656112671
40,0.9006369113922119,0.9626755714416504,0.9624819159507751,0.3090163469314575,1e-04,0.8276209831237793,0.9221138954162598,0.9187389612197876,0.49344155192375183
41,0.9007056355476379,0.9626689553260803,0.9619406461715698,0.310000479221344,1e-04,0.7761180400848389,0.9201884865760803,0.9161927700042725,0.6533243656158447
42,0.9031112790107727,0.9652361869812012,0.9644848108291626,0.301835834980011,1e-04,0.804068922996521,0.9215289354324341,0.9178663492202759,0.5409291982650757
43,0.9028592109680176,0.964592456817627,0.963930070400238,0.30305102467536926,1e-04,0.8197397589683533,0.9224770665168762,0.9190736413002014,0.5259113907814026
44,0.9027217626571655,0.965389609336853,0.9642561674118042,0.30171486735343933,1e-04,0.8297287225723267,0.9229875802993774,0.9195117354393005,0.47629639506340027
45,0.9044858813285828,0.9660900831222534,0.9652134776115417,0.29765594005584717,1e-04,0.8271627426147461,0.9247881174087524,0.9212096333503723,0.4908148944377899
46,0.9060896039009094,0.9664351344108582,0.9655015468597412,0.29622331261634827,1e-04,0.8060850501060486,0.9242426156997681,0.9193164110183716,0.6078299880027771
47,0.9058605432510376,0.9662147760391235,0.9655777812004089,0.2953561544418335,1e-04,0.8153409361839294,0.9231495261192322,0.919023871421814,0.5260744094848633
48,0.9070748090744019,0.9665408730506897,0.9663464426994324,0.2925691604614258,1e-04,0.8247800469398499,0.9254302382469177,0.9215388298034668,0.4971831142902374
49,0.9064332842826843,0.9670017957687378,0.9667552709579468,0.2906036376953125,1e-04,0.8318365216255188,0.9241055846214294,0.9204515218734741,0.4929131269454956
50,0.907555878162384,0.9670640230178833,0.9663785099983215,0.291623055934906,1e-04,0.8125916719436646,0.9234243631362915,0.9198793768882751,0.5403555631637573
51,0.9084035754203796,0.9684559106826782,0.9677690863609314,0.28641122579574585,1e-04,0.8093841671943665,0.9239760637283325,0.9201454520225525,0.536134660243988
52,0.9085181355476379,0.9679428339004517,0.9676483273506165,0.2865285873413086,1e-04,0.8328445553779602,0.9227527379989624,0.9191925525665283,0.46564042568206787
53,0.907968282699585,0.968537449836731,0.9675299525260925,0.2865482568740845,1e-04,0.7983871102333069,0.9230473637580872,0.9195342063903809,0.5464876890182495
54,0.911107063293457,0.9693202376365662,0.9686590433120728,0.28237318992614746,1e-04,0.7700696587562561,0.9243354797363281,0.9201132655143738,0.6788890361785889
55,0.9108092188835144,0.9698644280433655,0.969058096408844,0.28045541048049927,1e-04,0.7869318127632141,0.923592209815979,0.9195376038551331,0.6276242733001709
56,0.9087930917739868,0.9692372679710388,0.9686132073402405,0.2817384600639343,1e-04,0.83834308385849,0.922501266002655,0.9197174906730652,0.43936681747436523
57,0.9106717109680176,0.9691146612167358,0.9686715602874756,0.28121620416641235,1e-04,0.7960960268974304,0.9245110750198364,0.9202835559844971,0.5626199841499329
58,0.9111757874488831,0.9700924754142761,0.9693384766578674,0.278440922498703,1e-04,0.7724523544311523,0.9241197109222412,0.9202186465263367,0.6702766418457031
59,0.9136730432510376,0.9711359143257141,0.9704252481460571,0.2737377882003784,1e-05,0.8175403475761414,0.9255446195602417,0.922110915184021,0.5376741886138916
60,0.9141770601272583,0.9718786478042603,0.971323549747467,0.27080267667770386,1e-05,0.8218474984169006,0.9255456924438477,0.9221409559249878,0.5244243144989014
61,0.9140166640281677,0.9713144898414612,0.9708276987075806,0.2724955379962921,1e-05,0.8141495585441589,0.9254310727119446,0.9214627146720886,0.5533035397529602
62,0.9143145084381104,0.9722066521644592,0.9713913798332214,0.2704005837440491,1e-05,0.8118584752082825,0.9259905815124512,0.9220629334449768,0.5568844676017761
63,0.9156662225723267,0.9718794822692871,0.9714988470077515,0.2696418762207031,1e-05,0.8138746619224548,0.9255438446998596,0.9217150211334229,0.5590496063232422
64,0.9147956371307373,0.9718800783157349,0.9711521863937378,0.270959734916687,1e-05,0.8161656856536865,0.9256796836853027,0.9220082759857178,0.5421364307403564
65,0.9125503897666931,0.971516489982605,0.9708653688430786,0.27234017848968506,1e-05,0.8145161271095276,0.9251570701599121,0.9212868809700012,0.552547037601471
66,0.9169950485229492,0.9726713299751282,0.9720486998558044,0.2673896253108978,1e-05,0.8236803412437439,0.9257526993751526,0.922380805015564,0.5224626064300537
67,0.9155746102333069,0.9727720618247986,0.9720799326896667,0.26787903904914856,1e-05,0.8180902004241943,0.9257258176803589,0.9216010570526123,0.5363017320632935
68,0.9158724546432495,0.9718935489654541,0.9713044166564941,0.27015337347984314,1e-05,0.8156158328056335,0.9255920648574829,0.9214863181114197,0.5461837649345398
69,0.9137646555900574,0.9726163148880005,0.9717141389846802,0.26913946866989136,1e-05,0.8114919066429138,0.9255959987640381,0.9214640855789185,0.5669001936912537
70,0.9163535833358765,0.9726846218109131,0.9717292785644531,0.2686590254306793,1e-05,0.8133248090744019,0.9254167079925537,0.9214610457420349,0.5568943619728088
71,0.9152767658233643,0.9722593426704407,0.9715819358825684,0.26919645071029663,1e-05,0.8101173043251038,0.9253964424133301,0.9212630987167358,0.5671237707138062
72,0.9154142141342163,0.9722728133201599,0.971431314945221,0.26959967613220215,1e-05,0.8107587695121765,0.9252560138702393,0.9212921261787415,0.5628718733787537
73,0.9154829382896423,0.9721583127975464,0.9718198776245117,0.26824259757995605,1e-05,0.8212976455688477,0.9252746105194092,0.9215326905250549,0.5279860496520996
74,0.9161473512649536,0.9728583693504333,0.9720747470855713,0.267469584941864,1e-05,0.8167155385017395,0.9252771735191345,0.9215940833091736,0.5498794913291931
75,0.9164223074913025,0.9729135632514954,0.9723755717277527,0.2664560079574585,1e-05,0.8028775453567505,0.9253940582275391,0.9211593270301819,0.5921701788902283
76,0.9159640669822693,0.9727795124053955,0.9720245599746704,0.26786714792251587,1e-05,0.8149743676185608,0.9255117177963257,0.9215487241744995,0.5507920980453491
77,0.9169950485229492,0.9728235006332397,0.9721384048461914,0.267098605632782,1e-06,0.8170821070671082,0.9254278540611267,0.9216863512992859,0.5446681380271912
78,0.9165139198303223,0.9729247689247131,0.9722495675086975,0.2662337124347687,1e-06,0.8163489699363708,0.9254592657089233,0.9216430187225342,0.5448881983757019
79,0.9169721603393555,0.972822368144989,0.9720937609672546,0.26733824610710144,1e-06,0.8148826956748962,0.9256932735443115,0.9218234419822693,0.5519610047340393
80,0.9150705933570862,0.9728219509124756,0.9718589186668396,0.2680521607398987,1e-06,0.8154325485229492,0.9256861209869385,0.9218062162399292,0.5502878427505493
81,0.9172928929328918,0.9732502102851868,0.9724181294441223,0.265769362449646,1e-06,0.8157991170883179,0.9256542921066284,0.9217085242271423,0.5480852723121643
82,0.9168804883956909,0.9738529920578003,0.9728602170944214,0.2643824517726898,1e-06,0.8157075047492981,0.9256919622421265,0.9217889904975891,0.5485618114471436
83,0.9148873090744019,0.973026692867279,0.9721618294715881,0.26684486865997314,1e-06,0.8163489699363708,0.9256407022476196,0.9216916561126709,0.5475245714187622
84,0.9166284799575806,0.9736994504928589,0.972797155380249,0.26446467638015747,1e-06,0.8157991170883179,0.9256846904754639,0.9217571020126343,0.5505564212799072
85,0.9159411787986755,0.9722096920013428,0.9718324542045593,0.2680172920227051,1e-06,0.8150659799575806,0.9256656765937805,0.9217248558998108,0.5514368414878845
86,0.9156662225723267,0.972280740737915,0.9718153476715088,0.2679455876350403,1e-06,0.8160740733146667,0.925641655921936,0.9216304421424866,0.5486370325088501
