epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4975988566875458,0.49833130836486816,0.5003437399864197,0.8698757290840149,0.001,0.5076271295547485,0.4981672763824463,0.5013104677200317,0.6971089243888855
1,0.5025423765182495,0.49915534257888794,0.49981147050857544,0.7171017527580261,0.001,0.5081920623779297,0.5032995343208313,0.5070087909698486,0.6952975988388062
2,0.5030367374420166,0.5025988817214966,0.5034244060516357,0.7052785158157349,0.001,0.5062146782875061,0.5044365525245667,0.5058208107948303,0.6947687864303589
3,0.5065677762031555,0.5059516429901123,0.5070006251335144,0.7004543542861938,0.001,0.5045197606086731,0.5099100470542908,0.514706015586853,0.6950057148933411
4,0.5159604549407959,0.5198284983634949,0.5209717154502869,0.6956253051757812,0.001,0.5161017179489136,0.5223057866096497,0.5228925347328186,0.693436324596405
5,0.5154660940170288,0.5153577923774719,0.5176176428794861,0.6962398886680603,0.001,0.5177966356277466,0.5318641066551208,0.5366747975349426,0.6927140355110168
6,0.5093926787376404,0.5174031853675842,0.5206092000007629,0.6950004696846008,0.001,0.5121468901634216,0.5386363863945007,0.5448137521743774,0.693722128868103
7,0.5169491767883301,0.5262957215309143,0.52651447057724,0.6937711834907532,0.001,0.5265536904335022,0.5358157157897949,0.5452982783317566,0.6917307376861572
8,0.5264830589294434,0.5352908968925476,0.5373874306678772,0.6922698020935059,0.001,0.5344632863998413,0.5469934940338135,0.5569344758987427,0.6909117102622986
9,0.5280367136001587,0.5434097647666931,0.5452566146850586,0.6903862953186035,0.001,0.5355932116508484,0.5558399558067322,0.5672582983970642,0.6898320913314819
10,0.5379237532615662,0.5552653074264526,0.5572988986968994,0.6883383989334106,0.001,0.5367231369018555,0.5630988478660583,0.5779780149459839,0.6897537708282471
11,0.5439265370368958,0.564823567867279,0.5661357045173645,0.6862121820449829,0.001,0.5418078899383545,0.5685543417930603,0.5860157012939453,0.6882495880126953
12,0.559110164642334,0.578266978263855,0.5842310786247253,0.682623028755188,0.001,0.5336158275604248,0.5798985958099365,0.5952438712120056,0.6881996393203735
13,0.5666666626930237,0.5954107642173767,0.5981124043464661,0.6783696413040161,0.001,0.5635592937469482,0.587830126285553,0.6048485040664673,0.6830264329910278
14,0.57725989818573,0.5972702503204346,0.607471227645874,0.6763662695884705,0.001,0.5573446154594421,0.5958892703056335,0.609811007976532,0.6836028099060059
15,0.584675133228302,0.6163949966430664,0.6215009093284607,0.6697551012039185,0.001,0.5598869919776917,0.6018756031990051,0.6194220781326294,0.6834194660186768
16,0.5950564742088318,0.6230419874191284,0.6339023113250732,0.6661491990089417,0.001,0.592090368270874,0.6069674491882324,0.6251665353775024,0.6732349395751953
17,0.5935734510421753,0.6281590461730957,0.6359108090400696,0.6642758846282959,0.001,0.5895480513572693,0.6081437468528748,0.6295908093452454,0.6731545329093933
18,0.6042372584342957,0.6441103219985962,0.6490195989608765,0.6580075621604919,0.001,0.5610169768333435,0.6156109571456909,0.6356792449951172,0.6817500591278076
19,0.615889847278595,0.6528396606445312,0.6602449417114258,0.6526274085044861,0.001,0.5974576473236084,0.6166998147964478,0.6346843242645264,0.6676783561706543
20,0.6191384196281433,0.6624017953872681,0.6710658073425293,0.646579921245575,0.001,0.5991525650024414,0.6211276650428772,0.6383543610572815,0.668016791343689
21,0.6269067525863647,0.6684419512748718,0.6748169660568237,0.6444395184516907,0.001,0.5935028195381165,0.6247319579124451,0.6409124135971069,0.6699382662773132
22,0.6349576115608215,0.6782007217407227,0.6901111602783203,0.6365604996681213,0.001,0.5966101884841919,0.6219985485076904,0.6419282555580139,0.6661350131034851
23,0.643785297870636,0.6857537627220154,0.6970589756965637,0.631867527961731,0.001,0.5957627296447754,0.6266671419143677,0.6451926827430725,0.6664721369743347
24,0.6359463334083557,0.6884840130805969,0.6956502795219421,0.6319049596786499,0.001,0.6014124155044556,0.6216356754302979,0.6431052088737488,0.6661500334739685
25,0.6507768630981445,0.7000613212585449,0.7101616859436035,0.6228508949279785,0.001,0.590395450592041,0.6270298361778259,0.6434637308120728,0.6742735505104065
26,0.6497175097465515,0.6998903751373291,0.7096765637397766,0.6232333183288574,0.001,0.598870038986206,0.6276041865348816,0.6427102088928223,0.6664324402809143
27,0.6552259922027588,0.7066640257835388,0.7145866751670837,0.6188485026359558,0.001,0.6005649566650391,0.6272850036621094,0.6429539322853088,0.667582631111145
28,0.6574152708053589,0.7096024751663208,0.718368411064148,0.6166569590568542,0.001,0.594350278377533,0.6266400218009949,0.639444887638092,0.6710221171379089
29,0.6632062196731567,0.7248339653015137,0.7269682288169861,0.6102133393287659,0.001,0.5864406824111938,0.632087230682373,0.6450968980789185,0.6761041283607483
30,0.6651129722595215,0.7224560976028442,0.7294185161590576,0.608283519744873,0.001,0.5949152708053589,0.6352196931838989,0.6479525566101074,0.6681157350540161
31,0.6698446273803711,0.7332295179367065,0.7381097674369812,0.6013156771659851,0.001,0.5901129841804504,0.6278477907180786,0.6436839699745178,0.6778730154037476
32,0.667655348777771,0.727508008480072,0.7344185709953308,0.6044523119926453,0.001,0.594350278377533,0.6336613297462463,0.6470838189125061,0.6655173301696777
33,0.6724576354026794,0.7318248152732849,0.7371960282325745,0.6025921702384949,0.001,0.5909604430198669,0.6320016384124756,0.6457024216651917,0.6692076325416565
34,0.6769067645072937,0.7341940999031067,0.7431378960609436,0.5980641841888428,0.001,0.590395450592041,0.6292231678962708,0.6437298655509949,0.6764387488365173
35,0.6778954863548279,0.7367480993270874,0.7442876696586609,0.5967357158660889,0.001,0.5881356000900269,0.6292403340339661,0.6432565450668335,0.6810300946235657
36,0.6814265251159668,0.7458504438400269,0.7520184516906738,0.5901343822479248,0.001,0.5935028195381165,0.6290775537490845,0.6444221138954163,0.6797548532485962
37,0.6833333373069763,0.733572781085968,0.7469885349273682,0.5960909128189087,0.001,0.592090368270874,0.6328692436218262,0.6465070843696594,0.6731401085853577
38,0.6883474588394165,0.7564547657966614,0.7598236203193665,0.5835731029510498,0.001,0.5892655253410339,0.6354096531867981,0.6496769785881042,0.6765267848968506
39,0.6899717450141907,0.7526976466178894,0.7575479745864868,0.5844501852989197,0.001,0.5855932235717773,0.6347763538360596,0.6469012498855591,0.6725846529006958
40,0.6921610236167908,0.7514849305152893,0.7597127556800842,0.5846391320228577,0.001,0.592090368270874,0.6380793452262878,0.6503981947898865,0.6719192266464233
41,0.6874293684959412,0.7511217594146729,0.7581628561019897,0.5844108462333679,0.001,0.5878531336784363,0.6356154084205627,0.6453461647033691,0.6805904507637024
42,0.6927260160446167,0.7613503336906433,0.7664357423782349,0.5773458480834961,0.001,0.5935028195381165,0.6352720856666565,0.6482849717140198,0.6765627861022949
43,0.6926553845405579,0.7574021220207214,0.7649752497673035,0.5783018469810486,0.001,0.5872881412506104,0.6331786513328552,0.6461606025695801,0.6933131814002991
44,0.6985169649124146,0.7603409290313721,0.7698895931243896,0.5755689144134521,0.001,0.5867231488227844,0.6327059864997864,0.645762026309967,0.6842730641365051
45,0.700564980506897,0.7684172987937927,0.7751935124397278,0.5693942904472351,0.001,0.5898305177688599,0.633551299571991,0.6465362906455994,0.6795887351036072
46,0.7001412510871887,0.765165388584137,0.7736390829086304,0.5724133253097534,0.001,0.5918079018592834,0.631662130355835,0.6441839337348938,0.683473527431488
47,0.7043079137802124,0.7682154774665833,0.7762725353240967,0.569073498249054,0.001,0.5940678119659424,0.6282250881195068,0.6413889527320862,0.6902222633361816
