epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49585193395614624,0.4895705580711365,0.48912355303764343,0.9033110737800598,1e-04,0.49821338057518005,0.492887020111084,0.4936133027076721,0.7264001369476318
1,0.49968090653419495,0.4913523197174072,0.4951486587524414,0.8848117589950562,1e-04,0.5028075575828552,0.5120491981506348,0.5124475955963135,0.7167599201202393
2,0.5125718116760254,0.5124140977859497,0.5182651877403259,0.84654301404953,1e-04,0.5002552270889282,0.5264424085617065,0.5251652002334595,0.7490845322608948
3,0.5024888515472412,0.5063334703445435,0.5031877160072327,0.8491604328155518,1e-04,0.5012761354446411,0.5638472437858582,0.5677722096443176,0.7417676448822021
4,0.5306956171989441,0.5306398868560791,0.5410671830177307,0.8111194372177124,1e-04,0.564063310623169,0.5931091904640198,0.6120379567146301,0.6996243000030518
5,0.5550733804702759,0.5636633634567261,0.57315993309021,0.7880584001541138,1e-04,0.5104645490646362,0.6538623571395874,0.6591867804527283,0.8267237544059753
6,0.600127637386322,0.6261146664619446,0.6389201283454895,0.7381105422973633,1e-04,0.5584481954574585,0.670563817024231,0.6749098300933838,0.8081347346305847
7,0.6356094479560852,0.6730931401252747,0.6863259673118591,0.6964964866638184,1e-04,0.6120469570159912,0.664875328540802,0.6764024496078491,0.6783348321914673
8,0.6758136749267578,0.7280597686767578,0.737861156463623,0.6564797759056091,1e-04,0.626850426197052,0.6774988174438477,0.6808107495307922,0.6717110276222229
9,0.7056796550750732,0.7652649283409119,0.7738178372383118,0.6123003959655762,1e-04,0.6385911107063293,0.6917880773544312,0.6933126449584961,0.6998704671859741
10,0.739885151386261,0.8074739575386047,0.8157885670661926,0.5639704465866089,1e-04,0.6130678653717041,0.6767876744270325,0.6808196902275085,0.8301964402198792
11,0.7753669619560242,0.855825662612915,0.8592516183853149,0.4939297139644623,1e-04,0.5803981423377991,0.6679022312164307,0.6809478998184204,1.1829783916473389
12,0.8108487725257874,0.8878092765808105,0.8910521864891052,0.44082769751548767,1e-04,0.6115365028381348,0.6800494194030762,0.6830193400382996,0.917019784450531
13,0.838034451007843,0.9131985902786255,0.9176681041717529,0.3859310448169708,1e-04,0.634507417678833,0.671898603439331,0.6798633933067322,0.9921431541442871
14,0.8592214584350586,0.9344359040260315,0.9364939332008362,0.3416992127895355,1e-04,0.6263399720191956,0.6754353046417236,0.6802145838737488,0.989030659198761
15,0.8927887678146362,0.9559771418571472,0.9570285081863403,0.2845728099346161,1e-04,0.6309341788291931,0.6737735867500305,0.6795903444290161,1.1407763957977295
16,0.9038928151130676,0.9661474227905273,0.9672566652297974,0.25151118636131287,1e-04,0.621745765209198,0.6693130731582642,0.6729560494422913,1.0680570602416992
17,0.9226547479629517,0.9766929149627686,0.9781591296195984,0.20973604917526245,1e-04,0.6207248568534851,0.6683236360549927,0.6718819737434387,1.0760453939437866
18,0.9327377080917358,0.9816296100616455,0.9821473360061646,0.1910516917705536,1e-04,0.6212353110313416,0.6588037014007568,0.6703305244445801,1.3975175619125366
19,0.949202299118042,0.9876139760017395,0.988150417804718,0.15782517194747925,1e-04,0.6263399720191956,0.6533951759338379,0.669736921787262,1.433509111404419
20,0.9649010896682739,0.9936196804046631,0.9938878417015076,0.12092506885528564,1e-05,0.6181725263595581,0.648112952709198,0.6682594418525696,1.4646557569503784
21,0.958774745464325,0.9907667636871338,0.9922950863838196,0.12866869568824768,1e-05,0.6299132108688354,0.6567147374153137,0.6681109070777893,1.450179100036621
22,0.9657945036888123,0.9939488172531128,0.9938980937004089,0.11788614839315414,1e-05,0.6314446330070496,0.6574982404708862,0.6690500974655151,1.4451987743377686
23,0.9686024188995361,0.9934695959091187,0.9939171075820923,0.11412157118320465,1e-05,0.6186829805374146,0.651037335395813,0.6681302189826965,1.428331732749939
24,0.9703893065452576,0.9942803382873535,0.9951841831207275,0.10678455233573914,1e-05,0.6273608803749084,0.6590125560760498,0.669797956943512,1.4281597137451172
25,0.9661774039268494,0.9931718707084656,0.9935026168823242,0.117531418800354,1e-05,0.6227667331695557,0.6576932668685913,0.6697661280632019,1.3901203870773315
26,0.9702616333961487,0.995412290096283,0.9956700205802917,0.10471054911613464,1e-05,0.6278713345527649,0.6585046052932739,0.6705097556114197,1.3873265981674194
27,0.9723037481307983,0.9954732656478882,0.9952726364135742,0.10317790508270264,1e-05,0.6253190636634827,0.6554169058799744,0.669577956199646,1.4150408506393433
28,0.9719208478927612,0.9955730438232422,0.9957395792007446,0.1006467416882515,1e-05,0.6253190636634827,0.6572898030281067,0.668971836566925,1.4524450302124023
29,0.9729419350624084,0.9960329532623291,0.9960297346115112,0.10115742683410645,1e-05,0.6258295178413391,0.661617636680603,0.6701939702033997,1.450472116470337
