epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.5963800549507141,0.6423072814941406,0.6409479379653931,0.6674424409866333,0.001,0.6030074954032898,0.6523420810699463,0.6517372131347656,0.6721325516700745
19,0.6139427423477173,0.6647173166275024,0.6603947877883911,0.6583313941955566,0.001,0.606229841709137,0.6596447825431824,0.6569604873657227,0.6694403290748596
20,0.6163596510887146,0.675491988658905,0.665775716304779,0.6559547781944275,0.001,0.6184747815132141,0.672990083694458,0.6684563159942627,0.661437451839447
21,0.6242010593414307,0.689527153968811,0.6771957278251648,0.6487728953361511,0.001,0.6186895966529846,0.6826445460319519,0.6761437654495239,0.6605990529060364
22,0.6264568567276001,0.7006906867027283,0.6861424446105957,0.6426335573196411,0.001,0.6199785470962524,0.688920259475708,0.6803558468818665,0.6583765149116516
23,0.6301090121269226,0.704446017742157,0.6878317594528198,0.640718400478363,0.001,0.620193362236023,0.6906515955924988,0.679911196231842,0.6585436463356018
24,0.6443955302238464,0.7197735905647278,0.7046051621437073,0.6316194534301758,0.001,0.6249194145202637,0.6954123973846436,0.6851966977119446,0.6513809561729431
25,0.6440732479095459,0.7198289632797241,0.7032040357589722,0.6319501996040344,0.001,0.6292158961296082,0.6950728297233582,0.6847699284553528,0.6530945897102356
26,0.6468660831451416,0.7296059131622314,0.7094689011573792,0.6268591284751892,0.001,0.6197636723518372,0.6950938701629639,0.6858819127082825,0.6521251797676086
27,0.6483162641525269,0.7290555238723755,0.7108350396156311,0.625078022480011,0.001,0.6234157085418701,0.6973495483398438,0.6861385107040405,0.6512977480888367
28,0.6499812006950378,0.7317010164260864,0.7135650515556335,0.6233975887298584,0.001,0.6287862658500671,0.6993521451950073,0.6874827146530151,0.6489166617393494
29,0.6521832346916199,0.7362589836120605,0.7177677750587463,0.6206524968147278,0.001,0.6294307112693787,0.6999745965003967,0.6888687610626221,0.6475107669830322
30,0.6553520560264587,0.7343095541000366,0.7175978422164917,0.6214607954025269,0.001,0.6292158961296082,0.7014327049255371,0.6889815926551819,0.646683931350708
31,0.6554057598114014,0.7363613247871399,0.7191493511199951,0.6208073496818542,0.001,0.6285714507102966,0.7024170160293579,0.6899093985557556,0.6462405323982239
32,0.6551909446716309,0.7405391335487366,0.7215387225151062,0.6176306009292603,0.001,0.6298603415489197,0.7025079727172852,0.6891351938247681,0.6464983820915222
33,0.6601858139038086,0.7418652176856995,0.7235000133514404,0.6156648397445679,0.001,0.6298603415489197,0.7049909830093384,0.6931583881378174,0.6467944979667664
34,0.6650733351707458,0.7488642930984497,0.7310135364532471,0.6114725470542908,0.001,0.6281417608261108,0.7030282020568848,0.6922810673713684,0.6460726857185364
35,0.66587895154953,0.7452704310417175,0.7283676862716675,0.6134524941444397,0.001,0.6317937970161438,0.7052440047264099,0.6941108107566833,0.6414276361465454
36,0.6671679615974426,0.749339759349823,0.7326046824455261,0.6095684766769409,0.001,0.6324382424354553,0.7072741389274597,0.6961224675178528,0.6404914259910583
37,0.6642676591873169,0.7490043640136719,0.7312042713165283,0.610133707523346,0.001,0.6348012685775757,0.7084212303161621,0.6963356137275696,0.6411129236221313
38,0.6675975918769836,0.754335343837738,0.7342020273208618,0.6075823903083801,0.001,0.6294307112693787,0.7080659866333008,0.6961482167243958,0.642221987247467
39,0.6614748239517212,0.7486336827278137,0.7306076288223267,0.6108630895614624,0.001,0.635875403881073,0.710230827331543,0.6985941529273987,0.6411144733428955
40,0.6645899415016174,0.7486634850502014,0.7300694584846497,0.61127769947052,0.001,0.6343716382980347,0.7086533904075623,0.6965214610099792,0.640067994594574
41,0.6623342037200928,0.7504860162734985,0.7309638857841492,0.6094436049461365,0.001,0.636305034160614,0.7118422389030457,0.700435221195221,0.63782799243927
42,0.6674901843070984,0.7509599328041077,0.7326493859291077,0.6087531447410583,0.001,0.636305034160614,0.7116435170173645,0.6996385455131531,0.6401387453079224
43,0.6692088842391968,0.7554100155830383,0.7362082004547119,0.6058542728424072,0.001,0.6335123777389526,0.710371196269989,0.6988123059272766,0.6386482119560242
44,0.6666845679283142,0.750447154045105,0.7350030541419983,0.6086705327033997,0.001,0.6326530575752258,0.7107970714569092,0.6995630264282227,0.6388992071151733
45,0.6730759143829346,0.7558526992797852,0.7393754124641418,0.6053122878074646,0.001,0.6352309584617615,0.7101244926452637,0.6978840827941895,0.637976348400116
46,0.6701756119728088,0.7520774602890015,0.7352495193481445,0.6073538064956665,0.001,0.6320086121559143,0.7119202613830566,0.6991514563560486,0.6414881944656372
47,0.6718943119049072,0.7544929385185242,0.7339714169502258,0.608003556728363,0.001,0.631364107131958,0.7112745642662048,0.6995339393615723,0.6387600898742676
48,0.6675975918769836,0.756426990032196,0.737994909286499,0.6044701933860779,0.001,0.6352309584617615,0.7140759229660034,0.7023898959159851,0.637451708316803
49,0.6691014766693115,0.753089964389801,0.7370331287384033,0.6072024703025818,0.001,0.640386700630188,0.7136617302894592,0.7018358111381531,0.6349841952323914
