epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
29,0.5616372227668762,0.5829472541809082,0.5901891589164734,0.6901859045028687,0.001,0.5517908930778503,0.5928263664245605,0.6026400327682495,0.6944586038589478
30,0.5582465529441833,0.5730739831924438,0.5833343267440796,0.6913421750068665,0.001,0.5643755793571472,0.6005354523658752,0.6087763905525208,0.6921299695968628
31,0.5727779269218445,0.601884663105011,0.6023597717285156,0.6845563650131226,0.001,0.545014500617981,0.6147821545600891,0.6212533712387085,0.6915060877799988
32,0.5705981850624084,0.6019970178604126,0.6065570116043091,0.6826823353767395,0.001,0.5430784225463867,0.6061496734619141,0.6138500571250916,0.6918038725852966
33,0.5601840615272522,0.5976599454879761,0.5934333205223083,0.686088502407074,0.001,0.5537270307540894,0.6126273274421692,0.6170737147331238,0.6898589134216309
34,0.5783482789993286,0.6192690134048462,0.6090500354766846,0.6810277104377747,0.001,0.545014500617981,0.6251699328422546,0.6305385231971741,0.6893119215965271
35,0.5790748596191406,0.6261488199234009,0.61653071641922,0.6780099272727966,0.001,0.5459825992584229,0.6264320611953735,0.6311062574386597,0.6909677982330322
36,0.5805279612541199,0.6168007850646973,0.6196766495704651,0.6788600087165833,0.001,0.5682477951049805,0.6297169327735901,0.6332148909568787,0.6848751306533813
37,0.5795592069625854,0.6333707571029663,0.6227971911430359,0.6760485172271729,0.001,0.5876089334487915,0.6447359919548035,0.6437519788742065,0.6831410527229309
38,0.5771373510360718,0.6432924866676331,0.6286202073097229,0.672222912311554,0.001,0.575992226600647,0.6452795267105103,0.6465259194374084,0.6824925541877747
39,0.6045047044754028,0.6562356352806091,0.6522722244262695,0.6640752553939819,0.001,0.5827686190605164,0.6501321196556091,0.6482314467430115,0.68157958984375
40,0.5972390174865723,0.6573200821876526,0.6504672765731812,0.6644293069839478,0.001,0.5982574820518494,0.6620734333992004,0.6552000045776367,0.6781975030899048
41,0.6054734587669373,0.6657989621162415,0.6526204943656921,0.6639236211776733,0.001,0.5876089334487915,0.6645603179931641,0.6565513014793396,0.6799672245979309
42,0.5989343523979187,0.6603891849517822,0.6461654305458069,0.66646808385849,0.001,0.6040658354759216,0.6640758514404297,0.6545833349227905,0.6787005662918091
43,0.6011140942573547,0.6638510823249817,0.6540572643280029,0.6622254848480225,0.001,0.5827686190605164,0.6716331243515015,0.6586917042732239,0.6795240044593811
44,0.6011140942573547,0.6703097820281982,0.6491438746452332,0.663687527179718,0.001,0.6060019135475159,0.6736204624176025,0.658243715763092,0.6765452027320862
45,0.6124969720840454,0.6891034841537476,0.6724487543106079,0.6529809236526489,0.001,0.6185866594314575,0.6821942925453186,0.6639921069145203,0.6729831099510193
46,0.6105594635009766,0.6812986731529236,0.6692777872085571,0.6546301245689392,0.001,0.5905130505561829,0.6752825379371643,0.655589759349823,0.6823487877845764
47,0.6243642568588257,0.6987693309783936,0.6802592277526855,0.649412214756012,0.001,0.6060019135475159,0.6807698607444763,0.6593776941299438,0.6749635934829712
48,0.6294502019882202,0.6891267895698547,0.6795150637626648,0.6506648063659668,0.001,0.6195546984672546,0.691939115524292,0.6669833660125732,0.669960081577301
49,0.6233955025672913,0.7112991809844971,0.686583936214447,0.6440191268920898,0.001,0.6185866594314575,0.6947103142738342,0.6703721284866333,0.6689096093177795
