epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
64,0.9545365571975708,0.9910532236099243,0.9903303980827332,0.12194658070802689,1e-04,0.8775722980499268,0.9581863880157471,0.9503350257873535,0.36440524458885193
65,0.9568814039230347,0.9917590022087097,0.9910877346992493,0.11645600944757462,1e-04,0.8958061933517456,0.9574161767959595,0.9517556428909302,0.3116420805454254
66,0.9557089805603027,0.9911317825317383,0.9905661344528198,0.11934283375740051,1e-04,0.892940878868103,0.9585119485855103,0.9524917602539062,0.3078409433364868
67,0.954927384853363,0.9921166896820068,0.9914072751998901,0.1163170114159584,1e-04,0.892940878868103,0.9569525718688965,0.9518941640853882,0.3320302963256836
68,0.9562300443649292,0.9918602705001831,0.9912114143371582,0.11681558936834335,1e-04,0.8960666656494141,0.9592286348342896,0.9527770280838013,0.29185187816619873
69,0.9575978517532349,0.992577075958252,0.9918442964553833,0.11293494701385498,1e-04,0.8627246618270874,0.9565038681030273,0.9463607668876648,0.48363298177719116
70,0.9597472548484802,0.9934725165367126,0.9928672313690186,0.10600834339857101,1e-04,0.8924198746681213,0.9581661820411682,0.9518835544586182,0.3238353729248047
71,0.9594216346740723,0.9929165244102478,0.9922133088111877,0.10920269787311554,1e-04,0.8892940878868103,0.956628680229187,0.9493393898010254,0.3012493848800659
72,0.9605289101600647,0.9926523566246033,0.9924814701080322,0.10703136026859283,1e-04,0.8817400336265564,0.957929790019989,0.9506323337554932,0.35448843240737915
73,0.9603334665298462,0.9929678440093994,0.992655336856842,0.10548852384090424,1e-04,0.8856472969055176,0.9588110446929932,0.9519579410552979,0.32494136691093445
74,0.9604637622833252,0.993197500705719,0.9930021166801453,0.10394733399152756,1e-04,0.885907769203186,0.9564986824989319,0.948927104473114,0.392513632774353
75,0.9568814039230347,0.9926849007606506,0.9924014806747437,0.10876337438821793,1e-04,0.8848658800125122,0.9593654870986938,0.9528875350952148,0.3157504200935364
76,0.962548017501831,0.9938014149665833,0.9935023188591003,0.09963123500347137,1e-04,0.8937222957611084,0.9556284546852112,0.951278805732727,0.33159345388412476
77,0.9605939984321594,0.9939905405044556,0.9933083057403564,0.10151050984859467,1e-04,0.8614222407341003,0.9573449492454529,0.9476834535598755,0.4683528244495392
78,0.9627434611320496,0.9933925867080688,0.9931601285934448,0.10073460638523102,1e-04,0.8984110355377197,0.9581121206283569,0.9529620409011841,0.3177807629108429
79,0.9608545303344727,0.9935383200645447,0.9926360249519348,0.10351095348596573,1e-04,0.8950247168540955,0.957610547542572,0.9532967805862427,0.30051109194755554
80,0.9630039930343628,0.9942443370819092,0.9936065077781677,0.09863278269767761,1e-04,0.8942432999610901,0.9559202790260315,0.9506885409355164,0.36116692423820496
81,0.9646323323249817,0.994557797908783,0.9938077330589294,0.09540215134620667,1e-04,0.8653295040130615,0.959025502204895,0.9503289461135864,0.42854294180870056
82,0.9624177813529968,0.9940205216407776,0.9935402870178223,0.10004010796546936,1e-04,0.891638457775116,0.9589066505432129,0.9533386826515198,0.28184521198272705
83,0.966651439666748,0.9942580461502075,0.9940187931060791,0.09376788884401321,1e-04,0.875748872756958,0.9568954706192017,0.9469518661499023,0.4634251296520233
84,0.9661955237388611,0.9948956370353699,0.9946216940879822,0.09184259176254272,1e-04,0.8921594023704529,0.9581936597824097,0.9525209665298462,0.3335527181625366
85,0.9690614342689514,0.9952332973480225,0.9950721263885498,0.08509683609008789,1e-04,0.8932013511657715,0.9585439562797546,0.952713668346405,0.34955865144729614
86,0.9665212035179138,0.9952185153961182,0.9948695302009583,0.09057049453258514,1e-04,0.8903360366821289,0.9571176767349243,0.9494563937187195,0.4207361340522766
87,0.9671074151992798,0.994774580001831,0.9944012761116028,0.09084143489599228,1e-04,0.8926804065704346,0.9573737382888794,0.9510980844497681,0.3435443341732025
88,0.9650231003761292,0.9950246810913086,0.9945710897445679,0.0919119119644165,1e-04,0.8942432999610901,0.9552288055419922,0.9518399834632874,0.34375253319740295
89,0.966912031173706,0.9955684542655945,0.9949299693107605,0.08746487647294998,1e-04,0.8840844035148621,0.9560918211936951,0.9475266933441162,0.4333367645740509
90,0.9702989459037781,0.9961307048797607,0.9960445761680603,0.07769808918237686,1e-05,0.892940878868103,0.95734041929245,0.9499568343162537,0.3858121931552887
91,0.9699732661247253,0.9963827133178711,0.9960680603981018,0.07725365459918976,1e-05,0.8932013511657715,0.9572287201881409,0.950751781463623,0.37749648094177246
92,0.9707549214363098,0.9961214065551758,0.9958816170692444,0.07887271791696548,1e-05,0.8913779854774475,0.9568102955818176,0.9492868185043335,0.3894554376602173
93,0.9715365171432495,0.9961065649986267,0.9955006837844849,0.08079728484153748,1e-05,0.8932013511657715,0.957492470741272,0.9505600929260254,0.3716806173324585
94,0.9722529649734497,0.9958957433700562,0.9955472350120544,0.08013972640037537,1e-05,0.8939828276634216,0.9563168287277222,0.9507035613059998,0.3700328469276428
95,0.971927285194397,0.9958488941192627,0.9953715801239014,0.07988417893648148,1e-05,0.8945037722587585,0.9569740891456604,0.9512118101119995,0.3685794174671173
96,0.9693871140480042,0.9960594177246094,0.9960191249847412,0.07893149554729462,1e-05,0.8952852487564087,0.9570534229278564,0.951483428478241,0.35588008165359497
97,0.9711456894874573,0.9962645769119263,0.9958659410476685,0.07798466086387634,1e-05,0.8937222957611084,0.958038330078125,0.9516628384590149,0.3698137402534485
98,0.9695824980735779,0.9958747625350952,0.9957504868507385,0.07809492200613022,1e-05,0.8939828276634216,0.9579441547393799,0.9514514207839966,0.3698384463787079
99,0.9688009023666382,0.9960370063781738,0.995705246925354,0.0811711847782135,1e-05,0.8963271975517273,0.957329511642456,0.9525864124298096,0.34564507007598877
