epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.6064578890800476,0.6693357825279236,0.6604270935058594,0.7422162890434265,1e-04,0.7551671266555786,0.879150390625,0.8619349002838135,0.6809836030006409
1,0.8367842435836792,0.9119995832443237,0.9076451659202576,0.4130212664604187,1e-04,0.82688307762146,0.916996419429779,0.9034116268157959,0.46912869811058044
2,0.8728886842727661,0.9419236183166504,0.9385516047477722,0.33699649572372437,1e-04,0.8382577300071716,0.9268999099731445,0.9171671271324158,0.4127177894115448
3,0.8904727101325989,0.954710066318512,0.9525346755981445,0.2977102994918823,1e-04,0.8422805070877075,0.9331128001213074,0.9248203039169312,0.398327499628067
4,0.9038254618644714,0.9634495973587036,0.962393045425415,0.26581624150276184,1e-04,0.854487419128418,0.9372531771659851,0.928952157497406,0.3682277500629425
5,0.9183921217918396,0.9713733196258545,0.9712759852409363,0.2336854785680771,1e-04,0.8518518805503845,0.9397901296615601,0.9307646751403809,0.4381020665168762
6,0.9271321296691895,0.977263331413269,0.977419912815094,0.2091844230890274,1e-04,0.8583714962005615,0.9410035014152527,0.9327312707901001,0.3951270282268524
7,0.9381611347198486,0.9821779131889343,0.982519805431366,0.18503151834011078,1e-04,0.8543487191200256,0.9400579929351807,0.930840253829956,0.4521089196205139
8,0.9466930031776428,0.986375629901886,0.9869290590286255,0.16174200177192688,1e-04,0.8476904034614563,0.9401366710662842,0.9307237267494202,0.47680291533470154
9,0.9550167918205261,0.9893878102302551,0.9900012612342834,0.14284920692443848,1e-04,0.8476904034614563,0.9362335801124573,0.9256740212440491,0.5215139985084534
10,0.9639301896095276,0.9919718503952026,0.9928230047225952,0.12106478214263916,1e-04,0.8547648787498474,0.9338021278381348,0.9266499280929565,0.49329492449760437
11,0.9666701555252075,0.9933070540428162,0.9940192699432373,0.11256366223096848,1e-04,0.8517131209373474,0.9315001964569092,0.923507034778595,0.55608069896698
12,0.9734678864479065,0.99494469165802,0.9954641461372375,0.09704704582691193,1e-04,0.8549035787582397,0.9187478423118591,0.9202873706817627,0.5596094727516174
13,0.9759997129440308,0.9960533380508423,0.9965004920959473,0.08865659683942795,1e-04,0.8242474794387817,0.9315925240516663,0.9154923558235168,0.707858681678772
14,0.9774217009544373,0.9960919618606567,0.9966369271278381,0.0846996083855629,1e-04,0.8597586154937744,0.9198702573776245,0.9168016314506531,0.6372168660163879
15,0.9805431365966797,0.9969356060028076,0.9972840547561646,0.07817114889621735,1e-04,0.8536551594734192,0.9229528903961182,0.925790011882782,0.485029935836792
16,0.9851558804512024,0.9982052445411682,0.9983479380607605,0.06558413803577423,1e-04,0.8486614227294922,0.920730710029602,0.9113300442695618,0.6971850395202637
17,0.989213764667511,0.9987666606903076,0.9989465475082397,0.05388975888490677,1e-05,0.8554584383964539,0.9153628349304199,0.9153598546981812,0.6388893127441406
18,0.9897686839103699,0.9986886978149414,0.9989280700683594,0.0520554780960083,1e-05,0.8557358980178833,0.9159648418426514,0.912325382232666,0.679515540599823
19,0.9923698306083679,0.9989738464355469,0.99918532371521,0.045858316123485565,1e-05,0.8565681576728821,0.9116818904876709,0.9091532230377197,0.7004991173744202
20,0.9912253618240356,0.9987872242927551,0.9990580081939697,0.04901624843478203,1e-05,0.8551810383796692,0.9129390716552734,0.9104514718055725,0.692047119140625
21,0.9919536709785461,0.9991652369499207,0.9991666078567505,0.04606558755040169,1e-05,0.8551810383796692,0.9112733006477356,0.9081118702888489,0.7158206701278687
22,0.9934796690940857,0.9988813996315002,0.9990330338478088,0.043897658586502075,1e-05,0.8561520576477051,0.906724214553833,0.9093877077102661,0.6909987926483154
23,0.9926472902297974,0.9990621209144592,0.9992669224739075,0.04425078257918358,1e-05,0.8565681576728821,0.9043593406677246,0.9079983234405518,0.6990609765052795
24,0.9929941296577454,0.9987544417381287,0.9989876747131348,0.0451691597700119,1e-05,0.8551810383796692,0.9083389639854431,0.9066663980484009,0.7216410040855408
25,0.9932368993759155,0.9993277788162231,0.9993928670883179,0.04229496046900749,1e-05,0.856013298034668,0.902055025100708,0.9079717397689819,0.700619101524353
26,0.9936184287071228,0.999071478843689,0.9991510510444641,0.04302794486284256,1e-05,0.854487419128418,0.9088276624679565,0.9070800542831421,0.7217047214508057
