epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.48357272148132324,0.49332812428474426,0.4853777587413788,1.084844946861267,1e-04,0.5016501545906067,0.538110613822937,0.5676735639572144,0.8609157204627991
1,0.5042099952697754,0.5113176107406616,0.5074016451835632,1.0399973392486572,1e-04,0.500990092754364,0.5463690161705017,0.5709717273712158,0.9289345145225525
2,0.5312861204147339,0.5306740999221802,0.5367228984832764,0.9978547096252441,1e-04,0.5188118815422058,0.5647861957550049,0.6036117076873779,0.8735077381134033
3,0.5416873097419739,0.5461047291755676,0.5630455613136292,0.9676027894020081,1e-04,0.49966996908187866,0.7065737247467041,0.6767592430114746,1.3137285709381104
4,0.5743767619132996,0.5977150797843933,0.5966026186943054,0.9319379329681396,1e-04,0.5986798405647278,0.7230484485626221,0.6904476284980774,0.8616017699241638
5,0.5951791405677795,0.638188362121582,0.6332977414131165,0.8986073732376099,1e-04,0.5636963844299316,0.7437857985496521,0.7156496047973633,0.9528032541275024
6,0.6229156255722046,0.6738755106925964,0.6686092019081116,0.8649299740791321,1e-04,0.5828382968902588,0.7532077431678772,0.7185799479484558,0.8707457780838013
7,0.6395905613899231,0.6982419490814209,0.6906227469444275,0.8441426157951355,1e-04,0.6633663177490234,0.7662572860717773,0.7361782789230347,0.7832971811294556
8,0.6514776349067688,0.7153807878494263,0.7103835344314575,0.8235889673233032,1e-04,0.6138613820075989,0.7922096848487854,0.7632387280464172,1.0995278358459473
9,0.6787188649177551,0.75532066822052,0.7483786940574646,0.7745819687843323,1e-04,0.6521452069282532,0.8071459531784058,0.7763538956642151,0.8470780253410339
10,0.6988608241081238,0.7816487550735474,0.7687031030654907,0.7458568811416626,1e-04,0.5887788534164429,0.7960055470466614,0.7668680548667908,1.0112807750701904
11,0.7094271183013916,0.7881642580032349,0.7751004099845886,0.7423484921455383,1e-04,0.6224422454833984,0.8092220425605774,0.7745335102081299,1.1479570865631104
12,0.7275879383087158,0.8157103657722473,0.8017409443855286,0.699565052986145,1e-04,0.6660066246986389,0.8300557136535645,0.7993067502975464,0.7656282186508179
13,0.7343569397926331,0.8228724002838135,0.8067001104354858,0.6910076141357422,1e-04,0.6402640342712402,0.8365961909294128,0.8065862059593201,0.9123210310935974
14,0.7444279193878174,0.8322675228118896,0.8201757073402405,0.6747922897338867,1e-04,0.6838283538818359,0.8318814039230347,0.8015680313110352,0.7781709432601929
15,0.759782075881958,0.8440747857093811,0.8303816318511963,0.6570836305618286,1e-04,0.6646864414215088,0.8470415472984314,0.8185519576072693,0.9427315592765808
16,0.7640746235847473,0.8515852689743042,0.8375356793403625,0.6465124487876892,1e-04,0.7122111916542053,0.8434299230575562,0.8176526427268982,0.7415130138397217
17,0.7650651931762695,0.8580954670906067,0.8429869413375854,0.6321566700935364,1e-04,0.7405940890312195,0.8546378016471863,0.8245818018913269,0.7446925044059753
18,0.7838864326477051,0.8748959302902222,0.858835756778717,0.6049019694328308,1e-04,0.7128713130950928,0.8567819595336914,0.8293534517288208,0.7843343615531921
19,0.7815750241279602,0.8757462501525879,0.8620550632476807,0.5989852547645569,1e-04,0.7584158182144165,0.8630267381668091,0.8359558582305908,0.6443573832511902
20,0.7954432964324951,0.881683349609375,0.8683327436447144,0.5870703458786011,1e-04,0.6706270575523376,0.850725531578064,0.820926308631897,1.0532877445220947
21,0.7965989708900452,0.8891277313232422,0.876043975353241,0.5702288746833801,1e-04,0.7623762488365173,0.8659051656723022,0.8380436897277832,0.6241728067398071
22,0.7951130867004395,0.8896325826644897,0.8768810033798218,0.570083498954773,1e-04,0.774917483329773,0.8680442571640015,0.8407484292984009,0.6401182413101196
23,0.8114578127861023,0.9011515378952026,0.8876951336860657,0.5469179749488831,1e-04,0.7643564343452454,0.8708420991897583,0.8469151854515076,0.6383476257324219
24,0.8177315592765808,0.9046999216079712,0.890974223613739,0.5389487743377686,1e-04,0.6620461940765381,0.8699448108673096,0.8426802754402161,1.0608470439910889
25,0.8198778033256531,0.9042322039604187,0.8918675184249878,0.535456120967865,1e-04,0.7471947073936462,0.8764343857765198,0.8499283194541931,0.7304019331932068
26,0.8258213400840759,0.9090730547904968,0.898756206035614,0.5231105089187622,1e-04,0.7320132255554199,0.8713372945785522,0.8501749634742737,0.6834231615066528
27,0.8264817595481873,0.9145600199699402,0.9002180695533752,0.5159057974815369,1e-04,0.6759076118469238,0.8746135234832764,0.849361002445221,1.1282745599746704
28,0.8317648768424988,0.9170429706573486,0.9061842560768127,0.5036576390266418,1e-04,0.7498349547386169,0.8814184069633484,0.8566579818725586,0.7890840768814087
29,0.8426613807678223,0.9237316846847534,0.9109041094779968,0.49006515741348267,1e-04,0.7854785323143005,0.8805164694786072,0.8536369204521179,0.6078123450279236
30,0.8421660661697388,0.9249122738838196,0.9134692549705505,0.48489829897880554,1e-04,0.7267326712608337,0.8859785795211792,0.860526978969574,0.8180453777313232
31,0.8484398126602173,0.9287523627281189,0.9191225171089172,0.4715540409088135,1e-04,0.7689769268035889,0.8866382837295532,0.8629223108291626,0.6624546647071838
32,0.8426613807678223,0.9285917282104492,0.918168842792511,0.4731364846229553,1e-04,0.6917491555213928,0.8843731880187988,0.8573463559150696,1.076643943786621
33,0.8502559065818787,0.9316931962966919,0.9218331575393677,0.4646947383880615,1e-04,0.7815181612968445,0.8885360360145569,0.864958643913269,0.5996452569961548
34,0.8527323603630066,0.9346393346786499,0.9251595139503479,0.4539092183113098,1e-04,0.7933993339538574,0.891121506690979,0.8651670217514038,0.6259704828262329
35,0.8542182445526123,0.9375736117362976,0.9276924729347229,0.4470130205154419,1e-04,0.733993411064148,0.8824272155761719,0.8559243083000183,0.8097595572471619
36,0.8565296530723572,0.9343939423561096,0.9267897605895996,0.45238298177719116,1e-04,0.7953795194625854,0.8924024105072021,0.8683910965919495,0.5670064687728882
37,0.8542182445526123,0.9383030533790588,0.9287493824958801,0.4434066116809845,1e-04,0.7927392721176147,0.891261100769043,0.8661080598831177,0.6123402714729309
38,0.8637939691543579,0.9456747174263,0.9359807968139648,0.4232169985771179,1e-04,0.7636963725090027,0.8900659680366516,0.8658500909805298,0.8360273241996765
