epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5067417621612549,0.510498046875,0.5107190608978271,146.40040588378906,1e-04,0.5211683511734009,0.580744743347168,0.591777503490448,129.2887420654297
1,0.5502557158470154,0.5571470856666565,0.5655415058135986,114.06473541259766,1e-04,0.5012580752372742,0.6492282748222351,0.6389755010604858,99.91709899902344
2,0.5854278802871704,0.6132657527923584,0.6173245906829834,86.27952575683594,1e-04,0.6070451736450195,0.6641830205917358,0.6628661155700684,73.77372741699219
3,0.609578013420105,0.6549410820007324,0.6514250636100769,62.97639846801758,1e-04,0.6342850923538208,0.6960973143577576,0.6876174211502075,52.75541687011719
4,0.620791494846344,0.6708906292915344,0.6678974032402039,44.16207504272461,1e-04,0.5386719107627869,0.7053988575935364,0.7036150097846985,36.29837417602539
5,0.6325793862342834,0.685594916343689,0.6811838150024414,29.700178146362305,1e-04,0.5586916208267212,0.6974751353263855,0.6907262802124023,24.06324005126953
6,0.6468561291694641,0.7059323787689209,0.7017605900764465,19.662500381469727,1e-04,0.6504758596420288,0.7215070724487305,0.7151961922645569,16.145292282104492
7,0.658096969127655,0.7228009104728699,0.7176950573921204,13.794468879699707,1e-04,0.6441308259963989,0.7152775526046753,0.7119855284690857,11.583148956298828
8,0.6673139333724976,0.7330833077430725,0.7257655262947083,9.647849082946777,1e-04,0.6541953682899475,0.7338517308235168,0.7280117869377136,7.851078033447266
9,0.6731395125389099,0.742118775844574,0.7353162169456482,6.293605327606201,1e-04,0.6578055024147034,0.7334651350975037,0.7294197082519531,4.89198112487793
10,0.6759565472602844,0.7479403018951416,0.7414997220039368,3.7194581031799316,1e-04,0.6736680865287781,0.7408953905105591,0.7362542152404785,2.684906482696533
11,0.6852008700370789,0.7549096941947937,0.7497031688690186,1.897064447402954,1e-04,0.6497101187705994,0.7382674217224121,0.7329487204551697,1.2855230569839478
12,0.6883735060691833,0.7638312578201294,0.7570004463195801,0.8619174957275391,1e-04,0.6707143783569336,0.7436237335205078,0.7358782291412354,0.6436269879341125
