epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5061099529266357,0.5236597657203674,0.5083914399147034,0.8674263954162598,1e-04,0.5,0.49484577775001526,0.5123273730278015,0.7493091225624084
1,0.4979633390903473,0.5047388672828674,0.5115355253219604,0.87624591588974,1e-04,0.5487805008888245,0.5281431674957275,0.5388657450675964,0.7126498222351074
2,0.5142565965652466,0.5210129618644714,0.5195287466049194,0.8542848825454712,1e-04,0.5365853905677795,0.5191974639892578,0.5388657450675964,0.7134554386138916
3,0.4959266781806946,0.523939311504364,0.5158991813659668,0.8508836030960083,1e-04,0.5284552574157715,0.5118869543075562,0.5198294520378113,0.7170873284339905
4,0.5366598963737488,0.5218617916107178,0.5309854745864868,0.852446973323822,1e-04,0.5,0.5144212245941162,0.5216802358627319,0.7428000569343567
5,0.5173116326332092,0.5263262391090393,0.5365872979164124,0.8296524286270142,1e-04,0.5,0.5275076627731323,0.5239936709403992,0.761974573135376
6,0.5448065400123596,0.573549211025238,0.5694538950920105,0.7858576774597168,1e-04,0.5040650367736816,0.528912365436554,0.5254147052764893,0.7445064783096313
7,0.5264765620231628,0.5327847003936768,0.5517191290855408,0.812892496585846,1e-04,0.5081300735473633,0.5277805328369141,0.5511269569396973,0.7147815823554993
8,0.5386965274810791,0.5534237027168274,0.5600358247756958,0.8002160787582397,1e-04,0.5365853905677795,0.5358901023864746,0.5521845817565918,0.7116639614105225
9,0.5814663767814636,0.5963936448097229,0.6184664368629456,0.7425219416618347,1e-04,0.565040647983551,0.5415657758712769,0.562297523021698,0.7122976779937744
10,0.6028513312339783,0.6210166811943054,0.6449658274650574,0.7387166619300842,1e-04,0.5447154641151428,0.5623682737350464,0.5650075674057007,0.7247083783149719
11,0.6598777770996094,0.7158113718032837,0.7203409075737,0.6580374836921692,1e-04,0.5406504273414612,0.6100171804428101,0.6034107208251953,0.7913615107536316
12,0.6975560188293457,0.7401230335235596,0.7516934871673584,0.639858603477478,1e-04,0.5853658318519592,0.6140837669372559,0.615638792514801,0.7840330600738525
13,0.7260692715644836,0.7964299321174622,0.8042753338813782,0.5725940465927124,1e-04,0.5569105744361877,0.6072579622268677,0.622975766658783,1.0544897317886353
14,0.7433808445930481,0.798450231552124,0.8155724406242371,0.5647450685501099,1e-04,0.577235758304596,0.6248818635940552,0.6271068453788757,0.8776538968086243
15,0.7810590863227844,0.8627910614013672,0.8618680238723755,0.4890623390674591,1e-04,0.5691056847572327,0.6077911853790283,0.6284618973731995,0.9735432267189026
16,0.813645601272583,0.872369110584259,0.89098060131073,0.43758511543273926,1e-04,0.5813007950782776,0.6055051684379578,0.6277348399162292,0.9715554118156433
17,0.8340122103691101,0.9123727083206177,0.9178657531738281,0.38486993312835693,1e-04,0.5853658318519592,0.5969240665435791,0.6286271810531616,1.1260936260223389
18,0.8747454285621643,0.9462175965309143,0.9468125700950623,0.31944936513900757,1e-04,0.577235758304596,0.6000298261642456,0.6300151944160461,1.130579948425293
19,0.8839103579521179,0.9506269693374634,0.9537976980209351,0.2943776845932007,1e-04,0.5934959053993225,0.6122241616249084,0.631965160369873,1.3660138845443726
20,0.9032586812973022,0.9630612134933472,0.9647650718688965,0.2626393437385559,1e-04,0.6097561120986938,0.6022804975509644,0.6365258693695068,1.1819807291030884
21,0.9266802668571472,0.9750859141349792,0.9764809012413025,0.2199612557888031,1e-04,0.6138211488723755,0.6023355722427368,0.6384427547454834,1.3683078289031982
22,0.9450101852416992,0.9842981100082397,0.9855214357376099,0.18286795914173126,1e-04,0.577235758304596,0.6041396856307983,0.617853045463562,2.3249106407165527
23,0.9348269104957581,0.9872175455093384,0.9869981408119202,0.175004243850708,1e-04,0.5813007950782776,0.6055752038955688,0.6303457021713257,1.5658149719238281
24,0.9429734945297241,0.9872170686721802,0.9868488311767578,0.1758793294429779,1e-04,0.5813007950782776,0.5979468822479248,0.6237027645111084,1.2543598413467407
25,0.9541751742362976,0.9931784868240356,0.9931225776672363,0.14535003900527954,1e-04,0.6097561120986938,0.6032388210296631,0.628792405128479,1.329925298690796
26,0.9663951396942139,0.9963325262069702,0.9961713552474976,0.12210384011268616,1e-04,0.5731707215309143,0.5972247123718262,0.6206293106079102,1.7189538478851318
27,0.9674134254455566,0.9958310127258301,0.99587482213974,0.11181281507015228,1e-04,0.5731707215309143,0.6002864837646484,0.6200013160705566,2.232456684112549
28,0.9745417237281799,0.9970512986183167,0.9969345927238464,0.10438021272420883,1e-04,0.5487805008888245,0.5827933549880981,0.5760789513587952,2.5272016525268555
29,0.9694501161575317,0.9967244863510132,0.9965945482254028,0.10675789415836334,1e-04,0.6056910753250122,0.6014608144760132,0.6277348399162292,1.3983113765716553
30,0.9826883673667908,0.9980525374412537,0.9981334805488586,0.09092167019844055,1e-04,0.5813007950782776,0.6048822999000549,0.6236036419868469,1.382088541984558
31,0.981670081615448,0.9983077049255371,0.9983760714530945,0.0885760635137558,1e-04,0.6097561120986938,0.5906820297241211,0.6273713111877441,1.4690759181976318
32,0.9908350110054016,0.9992360472679138,0.9992926716804504,0.07505176216363907,1e-05,0.6056910753250122,0.5932998657226562,0.6293211579322815,1.4699289798736572
33,0.9898167252540588,0.998732328414917,0.9989091157913208,0.0700465515255928,1e-05,0.6056910753250122,0.5938115119934082,0.630147397518158,1.5009634494781494
34,0.9908350110054016,0.9997420310974121,0.999742865562439,0.06450878828763962,1e-05,0.6097561120986938,0.5929031372070312,0.6280653476715088,1.5325076580047607
35,0.9887983798980713,0.9994515180587769,0.999448299407959,0.06859152019023895,1e-05,0.6056910753250122,0.6037578582763672,0.6317998766899109,1.569454550743103
36,0.9918533563613892,0.9978621006011963,0.9982267618179321,0.07079453766345978,1e-05,0.6097561120986938,0.6020222306251526,0.6304448246955872,1.6049389839172363
37,0.9908350110054016,0.99896240234375,0.9990189075469971,0.06715753674507141,1e-05,0.6056910753250122,0.5936525464057922,0.6266772150993347,1.649879813194275
38,0.9918533563613892,0.9997386336326599,0.9997365474700928,0.06300684064626694,1e-05,0.6016260385513306,0.5909038782119751,0.6231079697608948,1.6778788566589355
39,0.9938900470733643,0.999379575252533,0.9994358420372009,0.05755605548620224,1e-05,0.5934959053993225,0.5922311544418335,0.6214555501937866,1.7121472358703613
40,0.9887983798980713,0.9993159770965576,0.9992824196815491,0.0654405727982521,1e-05,0.5853658318519592,0.5870537161827087,0.617522656917572,1.7577236890792847
41,0.9898167252540588,0.9993550777435303,0.9993590712547302,0.06390674412250519,1e-05,0.6016260385513306,0.5951171517372131,0.6270738840103149,1.7458972930908203
