epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5066632628440857,0.5080860257148743,0.5099446177482605,1.034346580505371,1e-04,0.4999360740184784,0.5381479263305664,0.5408300161361694,1.1064021587371826
1,0.5251669883728027,0.5256980061531067,0.5341368317604065,0.939408004283905,1e-04,0.5843027234077454,0.6278968453407288,0.6246476173400879,0.8136696815490723
2,0.5714422464370728,0.5920029878616333,0.5976268649101257,0.879970371723175,1e-04,0.503387451171875,0.6705536842346191,0.6701195240020752,1.1078377962112427
3,0.5994375348091125,0.6340876817703247,0.6374835968017578,0.8393847346305847,1e-04,0.6427201628684998,0.7073100805282593,0.7000452280044556,0.7624181509017944
4,0.6195711493492126,0.6677001118659973,0.6699132323265076,0.8017166256904602,1e-04,0.629298210144043,0.721130907535553,0.7124503254890442,0.7792320847511292
5,0.6357738375663757,0.6876406669616699,0.6880812048912048,0.7785036563873291,1e-04,0.6722484827041626,0.7454484105110168,0.7391360998153687,0.7109100818634033
6,0.6501550078392029,0.7064415216445923,0.7058057188987732,0.7541228532791138,1e-04,0.6064170002937317,0.7440457344055176,0.7375338077545166,0.8363879323005676
7,0.6645680665969849,0.7256858348846436,0.7222591042518616,0.7304095029830933,1e-04,0.6340278387069702,0.7546156644821167,0.7485986351966858,0.7552466988563538
8,0.6741555333137512,0.7410469055175781,0.7377253770828247,0.7100411653518677,1e-04,0.667774498462677,0.7648380994796753,0.759424090385437,0.7096156477928162
9,0.6843181848526001,0.7516870498657227,0.7495836615562439,0.6923023462295532,1e-04,0.6728876233100891,0.7703923583030701,0.7647193670272827,0.6922765970230103
10,0.6936179995536804,0.7613476514816284,0.7591391205787659,0.6790291666984558,1e-04,0.6002812385559082,0.7793018221855164,0.7734774351119995,0.8186895847320557
11,0.6971972584724426,0.7733999490737915,0.7683440446853638,0.6636773943901062,1e-04,0.6799181699752808,0.7808495163917542,0.775287926197052,0.6852564811706543
12,0.7060816287994385,0.785603940486908,0.7803912162780762,0.6484400629997253,1e-04,0.6846478581428528,0.7631096243858337,0.7563979625701904,0.6756917238235474
13,0.7098206877708435,0.7858172059059143,0.7831771373748779,0.6429895758628845,1e-04,0.7075290679931641,0.7878524661064148,0.7821471095085144,0.6458310484886169
14,0.7189927101135254,0.7963457107543945,0.7930301427841187,0.6305253505706787,1e-04,0.7051003575325012,0.7904199361801147,0.7826021909713745,0.6380313634872437
15,0.7234348654747009,0.8022995591163635,0.7988652586936951,0.6228615045547485,1e-04,0.651668131351471,0.7826059460639954,0.7775736451148987,0.7322911620140076
16,0.7291234135627747,0.8073744773864746,0.8033688068389893,0.6168764233589172,1e-04,0.7088073492050171,0.7911854386329651,0.784790575504303,0.6409007906913757
