epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5243750214576721,0.5292072892189026,0.5351872444152832,1.0288561582565308,1e-04,0.5060099959373474,0.663282036781311,0.6783121228218079,0.9625622630119324
1,0.6184297204017639,0.6549846529960632,0.6667763590812683,0.9123736023902893,1e-04,0.6235707998275757,0.7333484292030334,0.7300399541854858,0.9064617156982422
2,0.6761234402656555,0.7345068454742432,0.7424092292785645,0.830727219581604,1e-04,0.6558194160461426,0.7569478750228882,0.7568550705909729,0.8706656098365784
3,0.7143171429634094,0.7752707600593567,0.784801721572876,0.7783476114273071,1e-04,0.6909996867179871,0.7672907114028931,0.7649695873260498,0.8468649387359619
4,0.7379224300384521,0.8129411339759827,0.8135749697685242,0.7371081709861755,1e-04,0.6484901905059814,0.7723985910415649,0.77484130859375,1.018475890159607
5,0.7662194967269897,0.8396642804145813,0.840762197971344,0.6959704160690308,1e-04,0.7059513330459595,0.7732423543930054,0.7745481133460999,0.8465722799301147
6,0.7815409302711487,0.8647770881652832,0.863244354724884,0.6580418348312378,1e-04,0.7036060094833374,0.7887289524078369,0.7883883714675903,0.845754086971283
7,0.8140898942947388,0.8889487385749817,0.8907496929168701,0.6103854775428772,1e-04,0.638229250907898,0.7855463027954102,0.7853145599365234,1.1488045454025269
8,0.8386482000350952,0.9144430160522461,0.9148878455162048,0.5590944290161133,1e-04,0.7041923403739929,0.7900330424308777,0.7890868186950684,0.9047460556030273
9,0.8569753170013428,0.9354003667831421,0.9328526854515076,0.5166975855827332,1e-04,0.6306068897247314,0.769429087638855,0.7858677506446838,1.2348703145980835
10,0.8761087656021118,0.9479466080665588,0.9477015733718872,0.47672519087791443,1e-04,0.6678393483161926,0.7512672543525696,0.7744754552841187,1.1946369409561157
11,0.896561861038208,0.9614924192428589,0.9601624608039856,0.4392039477825165,1e-04,0.7038991451263428,0.7661687135696411,0.7829756736755371,1.1505019664764404
12,0.9055054783821106,0.9664185643196106,0.9666251540184021,0.4171147048473358,1e-04,0.6772207617759705,0.7635020017623901,0.7784789800643921,1.064007043838501
13,0.9199472069740295,0.9758242964744568,0.9751912355422974,0.38492295145988464,1e-04,0.7047786712646484,0.7637608647346497,0.7786128520965576,1.1623618602752686
14,0.9302104115486145,0.9818108081817627,0.981128990650177,0.35980939865112305,1e-04,0.688654363155365,0.7754150629043579,0.7746379971504211,1.2677805423736572
15,0.9369547963142395,0.984485387802124,0.9844321012496948,0.34281155467033386,1e-04,0.7044854760169983,0.7883213758468628,0.7817724943161011,0.8766767978668213
16,0.9447254538536072,0.9882796406745911,0.9879131317138672,0.3262057304382324,1e-04,0.7041923403739929,0.7739410996437073,0.7790180444717407,1.1574501991271973
17,0.9524961709976196,0.9907771348953247,0.9906988143920898,0.30615320801734924,1e-04,0.656112551689148,0.7480398416519165,0.7730595469474792,1.321547269821167
18,0.9602668285369873,0.9921629428863525,0.9924489259719849,0.2941574454307556,1e-04,0.706537663936615,0.7685626745223999,0.7776307463645935,1.138561725616455
19,0.9689905643463135,0.996036946773529,0.9957829117774963,0.26943156123161316,1e-05,0.7124010324478149,0.767444372177124,0.7798649072647095,1.235990047454834
20,0.9761014580726624,0.9972384572029114,0.997189462184906,0.2548791468143463,1e-05,0.7141600847244263,0.7643738985061646,0.7768125534057617,1.2841265201568604
21,0.9734623432159424,0.9969812631607056,0.9969214200973511,0.2546723783016205,1e-05,0.7124010324478149,0.7666529417037964,0.7781592011451721,1.2624214887619019
22,0.9741221070289612,0.9964238405227661,0.9962618350982666,0.25768887996673584,1e-05,0.7126942276954651,0.7748624086380005,0.7784464359283447,1.2759532928466797
23,0.9753683805465698,0.9968729019165039,0.996622622013092,0.25326862931251526,1e-05,0.7109352350234985,0.7702404260635376,0.7781709432601929,1.2614113092422485
24,0.9758082032203674,0.997302770614624,0.9970950484275818,0.25052088499069214,1e-05,0.7109352350234985,0.7674014568328857,0.7764241695404053,1.2709681987762451
25,0.9761014580726624,0.9973887205123901,0.9972991943359375,0.25065645575523376,1e-05,0.7109352350234985,0.7683675289154053,0.7774014472961426,1.2647767066955566
26,0.9783740043640137,0.9978815913200378,0.9978007674217224,0.24346549808979034,1e-05,0.7109352350234985,0.7619509100914001,0.7753698825836182,1.270344614982605
27,0.9752217531204224,0.9967144727706909,0.9967215061187744,0.2514621615409851,1e-05,0.7138668894767761,0.7736574411392212,0.7774518728256226,1.267846941947937
28,0.9785206317901611,0.9973084926605225,0.9975569248199463,0.24379152059555054,1e-05,0.7109352350234985,0.7652709484100342,0.775558590888977,1.277205467224121
