epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49653738737106323,0.5004290342330933,0.49541035294532776,2.901902437210083,1e-04,0.5041550993919373,0.5083901882171631,0.5143185257911682,2.7030956745147705
1,0.5,0.4967615306377411,0.490191787481308,2.844107151031494,1e-04,0.509695291519165,0.5240750312805176,0.5414361357688904,2.6495931148529053
2,0.5152354836463928,0.5204143524169922,0.521806001663208,2.765568256378174,1e-04,0.5581717491149902,0.5564614534378052,0.5834516286849976,2.578761577606201
3,0.5283933281898499,0.542957603931427,0.5466480851173401,2.67828106880188,1e-04,0.5637118816375732,0.6248430013656616,0.6355844736099243,2.5242762565612793
4,0.6021468043327332,0.6249943375587463,0.6386279463768005,2.5487029552459717,1e-04,0.5110803246498108,0.6910580992698669,0.680462121963501,2.68790602684021
5,0.6513158082962036,0.7053711414337158,0.7112284302711487,2.451395273208618,1e-04,0.6315789222717285,0.709062933921814,0.7072765827178955,2.444105386734009
6,0.7060249447822571,0.762811541557312,0.7690596580505371,2.343069314956665,1e-04,0.6509695053100586,0.7291600108146667,0.7259880900382996,2.3899970054626465
7,0.738227128982544,0.8049817085266113,0.8136045336723328,2.2444093227386475,1e-04,0.619113564491272,0.7264808416366577,0.7316779494285583,2.6231744289398193
8,0.7569252252578735,0.8375922441482544,0.8387356996536255,2.174436092376709,1e-04,0.6080332398414612,0.7257479429244995,0.7369341850280762,2.7705836296081543
9,0.7846260666847229,0.8648416996002197,0.8686447739601135,2.0942611694335938,1e-04,0.5803323984146118,0.7304106950759888,0.7559602856636047,2.8700523376464844
10,0.8105955719947815,0.8895727396011353,0.8930237889289856,2.0182840824127197,1e-04,0.6509695053100586,0.7575408220291138,0.7612242102622986,2.427654981613159
11,0.8493767380714417,0.9228514432907104,0.9276256561279297,1.9191664457321167,1e-04,0.554016649723053,0.6509758234024048,0.7103075981140137,3.737595796585083
12,0.8507617712020874,0.9295598268508911,0.9298899173736572,1.8891087770462036,1e-04,0.6121883392333984,0.7136247158050537,0.7576062083244324,2.9033730030059814
13,0.882964015007019,0.9496976733207703,0.9516852498054504,1.8076684474945068,1e-04,0.6038781404495239,0.6937064528465271,0.7424781322479248,3.2077012062072754
14,0.9137811660766602,0.9727858304977417,0.971917450428009,1.72001314163208,1e-04,0.6565096974372864,0.751359760761261,0.7508075833320618,2.8290457725524902
15,0.9196676015853882,0.9734898209571838,0.974191427230835,1.6906088590621948,1e-04,0.6357340812683105,0.7277332544326782,0.7535393238067627,2.6487011909484863
16,0.9432132840156555,0.9868556261062622,0.9869845509529114,1.620378017425537,1e-04,0.7105262875556946,0.7374890446662903,0.7654061913490295,2.422375202178955
17,0.9473684430122375,0.9851114153862,0.9863112568855286,1.596386194229126,1e-04,0.7036011219024658,0.7531264424324036,0.7616232633590698,2.3204095363616943
18,0.9601800441741943,0.9927391409873962,0.9926570653915405,1.5460258722305298,1e-04,0.6315789222717285,0.6503033638000488,0.7089494466781616,3.6322808265686035
19,0.9664127230644226,0.9962701201438904,0.9961382150650024,1.5017348527908325,1e-04,0.698060929775238,0.7412467002868652,0.7607100605964661,2.592176675796509
20,0.9736841917037964,0.9969658851623535,0.9966651797294617,1.4738224744796753,1e-04,0.6855955719947815,0.7129685878753662,0.7447187304496765,2.9880354404449463
21,0.9740304946899414,0.9967062473297119,0.9966282844543457,1.4572713375091553,1e-04,0.7091412544250488,0.7282037734985352,0.7583198547363281,2.855257034301758
22,0.9754155278205872,0.9973009824752808,0.9972103238105774,1.43535315990448,1e-04,0.6800553798675537,0.7376489043235779,0.737436830997467,3.027574300765991
23,0.9785318374633789,0.9978097081184387,0.9978268146514893,1.4152501821517944,1e-04,0.6606647968292236,0.7547336220741272,0.7549934983253479,2.4742190837860107
24,0.9774930477142334,0.9980226755142212,0.9980089664459229,1.4057278633117676,1e-04,0.6675900220870972,0.7337710857391357,0.7620836496353149,2.3559608459472656
25,0.9858033061027527,0.9986950159072876,0.9986658096313477,1.3721874952316284,1e-04,0.7008309960365295,0.7275997400283813,0.7528027892112732,2.7571640014648438
26,0.988573431968689,0.9993114471435547,0.9992327094078064,1.3425679206848145,1e-04,0.6800553798675537,0.6894886493682861,0.737287163734436,2.99341082572937
27,0.9868420958518982,0.9990204572677612,0.9989984035491943,1.3407431840896606,1e-05,0.7063711881637573,0.7256278991699219,0.7534895539283752,2.6979925632476807
28,0.990304708480835,0.9996127486228943,0.999606728553772,1.3281710147857666,1e-05,0.6966758966445923,0.722954273223877,0.7500365376472473,2.6968486309051514
29,0.9899584650993347,0.9994151592254639,0.9994548559188843,1.3264232873916626,1e-05,0.698060929775238,0.7388142347335815,0.7547364234924316,2.7513208389282227
30,0.9909972548484802,0.9996873736381531,0.9996780753135681,1.3220361471176147,1e-05,0.692520797252655,0.7431468963623047,0.7585500478744507,2.7463748455047607
31,0.9913434982299805,0.9995142221450806,0.9995117783546448,1.3232543468475342,1e-05,0.7036011219024658,0.7176116108894348,0.7524958252906799,2.7176461219787598
32,0.992035984992981,0.999629557132721,0.9995959997177124,1.3180022239685059,1e-05,0.698060929775238,0.7280112504959106,0.7544753551483154,2.6402740478515625
33,0.9948061108589172,0.9998477101325989,0.9998427629470825,1.3100866079330444,1e-05,0.6994459629058838,0.7247421145439148,0.7549550533294678,2.6218631267547607
34,0.992382287979126,0.9985856413841248,0.9990842938423157,1.3170859813690186,1e-05,0.7049861550331116,0.7351828813552856,0.7563823461532593,2.6151974201202393
35,0.9927285313606262,0.9998130798339844,0.9998092651367188,1.3089268207550049,1e-05,0.6994459629058838,0.7240239977836609,0.7538271546363831,2.596017599105835
36,0.9972299337387085,0.999915599822998,0.9999130368232727,1.3011517524719238,1e-05,0.7077562212944031,0.7338504791259766,0.7552236914634705,2.604454755783081
