epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.8549811840057373,0.9263971447944641,0.9080464243888855,0.5671036243438721,0.001,0.8789786696434021,0.9465875029563904,0.9313469529151917,0.5269300937652588
14,0.8594419956207275,0.9303221702575684,0.9125198125839233,0.5601469874382019,0.001,0.8849247694015503,0.9475562572479248,0.9340619444847107,0.522505521774292
15,0.8636403679847717,0.9327303171157837,0.9187213182449341,0.5507367253303528,0.001,0.8849247694015503,0.9470888376235962,0.9315720200538635,0.5133795142173767
16,0.8633779287338257,0.932702362537384,0.915000855922699,0.5473647713661194,0.001,0.8786289095878601,0.946090579032898,0.9309344291687012,0.5119982957839966
17,0.8651272654533386,0.9316533803939819,0.9174092411994934,0.5419703125953674,0.001,0.8807275295257568,0.9442971348762512,0.9296008944511414,0.5268408060073853
18,0.8620659708976746,0.9319398403167725,0.9139477610588074,0.5487456917762756,0.001,0.8842252492904663,0.9436644315719604,0.9290149807929993,0.514076828956604
19,0.8744861483573914,0.9459813833236694,0.9329909086227417,0.47642967104911804,0.000100000005,0.8891220688819885,0.9488936066627502,0.935753345489502,0.43489646911621094
20,0.8795591592788696,0.946515679359436,0.9338683485984802,0.4298361539840698,0.000100000005,0.8908709287643433,0.948998212814331,0.9360142350196838,0.40841323137283325
21,0.8834951519966125,0.950128436088562,0.9383400082588196,0.4052285850048065,0.000100000005,0.892270028591156,0.9495428204536438,0.9363492131233215,0.3963325023651123
22,0.8753607869148254,0.9475399255752563,0.9346449375152588,0.40582698583602905,0.000100000005,0.891570508480072,0.94896000623703,0.935965359210968,0.3924875259399414
23,0.8810461163520813,0.9500313997268677,0.9366486072540283,0.39189931750297546,0.000100000005,0.892619788646698,0.9491444826126099,0.9363926649093628,0.38604211807250977
24,0.8824455738067627,0.9501292705535889,0.9374330043792725,0.38566625118255615,0.000100000005,0.8933193683624268,0.9496123790740967,0.9365735650062561,0.3807018995285034
25,0.8865564465522766,0.9516757130622864,0.9401918053627014,0.37640053033828735,0.000100000005,0.891920268535614,0.9497638940811157,0.9372425079345703,0.3792487680912018
26,0.883145272731781,0.9488990902900696,0.9369689226150513,0.38375112414360046,0.000100000005,0.8898215889930725,0.9496808052062988,0.9369183778762817,0.3760221600532532
27,0.8815708756446838,0.9497304558753967,0.9369204640388489,0.3797703683376312,0.000100000005,0.8912206888198853,0.9500095248222351,0.9367626905441284,0.3763505816459656
28,0.8848071098327637,0.9517928957939148,0.9404744505882263,0.3744964301586151,0.000100000005,0.891570508480072,0.9498298764228821,0.9373396635055542,0.37524929642677307
29,0.8826205134391785,0.9503908157348633,0.9377381205558777,0.37674984335899353,0.000100000005,0.8894718289375305,0.9493193030357361,0.9366521239280701,0.3757854104042053
30,0.8850695490837097,0.9513167142868042,0.9403494596481323,0.37050455808639526,0.000100000005,0.8877229690551758,0.949759840965271,0.9364534616470337,0.37126120924949646
31,0.8872562050819397,0.9534431099891663,0.9421979784965515,0.36620786786079407,0.000100000005,0.8880727291107178,0.9504091739654541,0.9376498460769653,0.36941900849342346
32,0.8840199708938599,0.9505453109741211,0.9383214712142944,0.3722400367259979,0.000100000005,0.891570508480072,0.9498882293701172,0.9372438192367554,0.37078988552093506
33,0.8851569890975952,0.953870415687561,0.9420661926269531,0.36625897884368896,0.000100000005,0.8908709287643433,0.9501304030418396,0.937181830406189,0.367617666721344
34,0.8795591592788696,0.9478521347045898,0.9353423118591309,0.37848758697509766,0.000100000005,0.891570508480072,0.9493285417556763,0.9365397691726685,0.3700822591781616
35,0.8865564465522766,0.9537880420684814,0.9427768588066101,0.3604290783405304,0.000100000005,0.891570508480072,0.9502482414245605,0.9374687671661377,0.365585595369339
36,0.8826205134391785,0.949898362159729,0.9387682676315308,0.37091881036758423,0.000100000005,0.8905211687088013,0.9499108791351318,0.9368811845779419,0.3696329593658447
37,0.8841074109077454,0.9522637724876404,0.9410964250564575,0.36670762300491333,0.000100000005,0.8898215889930725,0.9495468735694885,0.9368280172348022,0.36979132890701294
38,0.8839324712753296,0.953130304813385,0.9417658448219299,0.36407169699668884,0.000100000005,0.8908709287643433,0.9494621753692627,0.9365547299385071,0.368499755859375
39,0.8799964785575867,0.9512168765068054,0.9391827583312988,0.3705630898475647,0.000100000005,0.8873732089996338,0.9493905305862427,0.9363622665405273,0.3700760304927826
40,0.8834951519966125,0.9538370966911316,0.9420322179794312,0.363955557346344,0.000100000005,0.8908709287643433,0.9492707848548889,0.9362823963165283,0.3692640960216522
41,0.8837575316429138,0.9525139927864075,0.9424728155136108,0.3623197078704834,0.000100000005,0.8891220688819885,0.949684739112854,0.9368405342102051,0.3695771098136902
42,0.8834951519966125,0.9527410268783569,0.9403625726699829,0.36145779490470886,1.0000001e-05,0.8905211687088013,0.9499695897102356,0.9371095895767212,0.3624277114868164
43,0.8865564465522766,0.9531626105308533,0.9417505264282227,0.3525937497615814,1.0000001e-05,0.8908709287643433,0.9499996304512024,0.9370277523994446,0.35957464575767517
44,0.8858567476272583,0.9549334049224854,0.9442004561424255,0.3482838571071625,1.0000001e-05,0.8898215889930725,0.9497501254081726,0.9369731545448303,0.3570316433906555
45,0.887518584728241,0.9533672332763672,0.9429070353507996,0.34931108355522156,1.0000001e-05,0.8898215889930725,0.9498186111450195,0.936948835849762,0.35625097155570984
46,0.8859441876411438,0.9553174376487732,0.945205807685852,0.34576183557510376,1.0000001e-05,0.8901714086532593,0.9498649835586548,0.9369869232177734,0.3552265167236328
47,0.8870812654495239,0.9542732238769531,0.9412463903427124,0.3468385934829712,1.0000001e-05,0.8908709287643433,0.9496702551841736,0.9367812871932983,0.35388797521591187
48,0.8894428610801697,0.9552010893821716,0.9446887969970703,0.34054645895957947,1.0000001e-05,0.8898215889930725,0.9499406218528748,0.9369783401489258,0.3526146709918976
49,0.882707953453064,0.9551008939743042,0.9447669386863708,0.3455681800842285,1.0000001e-05,0.8908709287643433,0.9498968720436096,0.9369450807571411,0.3523467481136322
