epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4987507164478302,0.49636542797088623,0.4941136837005615,94.7325439453125,0.001,0.4962849020957947,0.5196501612663269,0.5090708136558533,57.19010925292969
1,0.5035556554794312,0.5011898279190063,0.5005820393562317,33.42958450317383,0.001,0.5090955495834351,0.5214120149612427,0.5178860425949097,15.79736042022705
2,0.5054135322570801,0.5060840845108032,0.5082795023918152,9.061212539672852,0.001,0.512170135974884,0.5236166715621948,0.5270752310752869,4.23980188369751
3,0.5056698322296143,0.5094295740127563,0.5081152319908142,1.9385124444961548,0.001,0.5219061970710754,0.5407496094703674,0.5427099466323853,0.8000173568725586
4,0.5218143463134766,0.5253049731254578,0.5303208231925964,0.7898769378662109,0.001,0.5482961535453796,0.5823135375976562,0.5778231620788574,0.7823877930641174
5,0.544813871383667,0.5726518630981445,0.5634047985076904,0.779686689376831,0.001,0.6666666865348816,0.7447810173034668,0.7232246398925781,0.759605348110199
6,0.6282272934913635,0.7300041913986206,0.6784354448318481,0.7214305996894836,0.001,0.7998974919319153,0.8841443061828613,0.8471804261207581,0.6667174100875854
7,0.6921647787094116,0.7928971648216248,0.7332969903945923,0.6582942605018616,0.001,0.8250064253807068,0.8979892134666443,0.8608065843582153,0.6132546067237854
8,0.7227881550788879,0.8179808259010315,0.7658740282058716,0.631712019443512,0.001,0.8262874484062195,0.9006184935569763,0.8639547824859619,0.5829727649688721
9,0.77775639295578,0.8631219267845154,0.821725606918335,0.5800725221633911,0.001,0.8252626061439514,0.9042258262634277,0.8691471815109253,0.5485184192657471
10,0.8194631338119507,0.8922138214111328,0.8610838651657104,0.5292940735816956,0.001,0.8270561099052429,0.9055122137069702,0.8711486458778381,0.5167133212089539
11,0.8443846702575684,0.9081540107727051,0.8823350667953491,0.48971208930015564,0.001,0.8342300653457642,0.9103569984436035,0.8777453899383545,0.49463170766830444
12,0.8597604036331177,0.9164938926696777,0.8915603160858154,0.46573013067245483,0.001,0.8398667573928833,0.9121297001838684,0.8807055950164795,0.48640668392181396
13,0.8657825589179993,0.9196509122848511,0.896851658821106,0.45281392335891724,0.001,0.8367922306060791,0.9145331382751465,0.8846502900123596,0.48829588294029236
14,0.8637965321540833,0.9201041460037231,0.8983863592147827,0.45102450251579285,0.001,0.8378170728683472,0.9142325520515442,0.885167121887207,0.4849594533443451
15,0.8680889010429382,0.923262894153595,0.9000335931777954,0.44366803765296936,0.001,0.8434537649154663,0.9152334928512573,0.8858634829521179,0.4783515930175781
16,0.8716766238212585,0.9253509640693665,0.9055349230766296,0.43691205978393555,0.001,0.8406354188919067,0.9156098365783691,0.8866621851921082,0.47898557782173157
17,0.8698186874389648,0.9250250458717346,0.9042057394981384,0.4382624626159668,0.001,0.8411478400230408,0.9152328968048096,0.8867837190628052,0.48034366965293884
18,0.8687936663627625,0.9242726564407349,0.9046804904937744,0.43819406628608704,0.001,0.8434537649154663,0.9167740345001221,0.8882814645767212,0.47575926780700684
19,0.8709077835083008,0.929602861404419,0.910959780216217,0.43114063143730164,0.001,0.8424289226531982,0.9165656566619873,0.8881933689117432,0.47577252984046936
20,0.8736626505851746,0.9296231269836426,0.9113268256187439,0.42823824286460876,0.001,0.8396105766296387,0.9153165817260742,0.8853937387466431,0.48227569460868835
21,0.874815821647644,0.930711030960083,0.9129759073257446,0.42633429169654846,0.001,0.8411478400230408,0.9157429337501526,0.8871950507164001,0.47997555136680603
22,0.8734704256057739,0.9313511252403259,0.9127813577651978,0.42678847908973694,0.001,0.8401229977607727,0.9156712889671326,0.8862985372543335,0.4799707531929016
23,0.8746235966682434,0.9326653480529785,0.9148569703102112,0.4228003919124603,0.001,0.8426851034164429,0.9154654741287231,0.8867231011390686,0.4767661392688751
24,0.8747517466545105,0.9334275126457214,0.916718602180481,0.4227830767631531,0.001,0.8421726822853088,0.9156548380851746,0.8878636360168457,0.4756203293800354
25,0.8733422756195068,0.9344359636306763,0.9180015325546265,0.42289307713508606,0.001,0.8403791785240173,0.916416585445404,0.8878855109214783,0.4796179234981537
26,0.8744314312934875,0.9357991218566895,0.9195389747619629,0.41926878690719604,0.001,0.8396105766296387,0.9170655608177185,0.8894057273864746,0.4827066659927368
27,0.8714843988418579,0.9360453486442566,0.9199952483177185,0.42060402035713196,0.001,0.8396105766296387,0.917438268661499,0.8900855779647827,0.4862305521965027
28,0.8744955062866211,0.9348950386047363,0.9195611476898193,0.4196809232234955,0.001,0.8398667573928833,0.917087197303772,0.889685332775116,0.48153436183929443
29,0.8752642869949341,0.9358839392662048,0.9201163649559021,0.4172931909561157,0.001,0.8416602611541748,0.9163994789123535,0.8892781734466553,0.4794679582118988
30,0.8742392063140869,0.9375550746917725,0.9213237166404724,0.41595184803009033,0.001,0.8421726822853088,0.9166396856307983,0.889707624912262,0.47943219542503357
31,0.8772503137588501,0.9388468265533447,0.9242518544197083,0.4108738899230957,0.001,0.8419165015220642,0.9187686443328857,0.8924726843833923,0.4789252281188965
32,0.8748798966407776,0.9391824007034302,0.9251796007156372,0.41320398449897766,0.001,0.8421726822853088,0.9177713394165039,0.8907936811447144,0.4834307134151459
33,0.8760330677032471,0.9419454336166382,0.9283872842788696,0.4070320129394531,0.001,0.8426851034164429,0.9182620644569397,0.8919193744659424,0.4782184958457947
34,0.8790441155433655,0.942288339138031,0.9293583631515503,0.40703633427619934,0.001,0.8414040207862854,0.9181138873100281,0.8924412727355957,0.4790557026863098
35,0.8896790146827698,0.9477515816688538,0.9380029439926147,0.3910207748413086,0.001,0.8421726822853088,0.9177424311637878,0.8925092220306396,0.4834592938423157
36,0.8960215449333191,0.9509827494621277,0.9420831799507141,0.3795801103115082,0.001,0.8419165015220642,0.9180579781532288,0.8913554549217224,0.4842860698699951
37,0.8965340256690979,0.9500614404678345,0.9407843351364136,0.3804684579372406,0.001,0.8421726822853088,0.9180101752281189,0.8923069834709167,0.4811027944087982
38,0.9006983041763306,0.9523734450340271,0.9433764219284058,0.37271568179130554,0.001,0.8396105766296387,0.9193298816680908,0.8931233286857605,0.49051350355148315
39,0.8997373580932617,0.9538750648498535,0.9451565146446228,0.3704884648323059,0.001,0.8426851034164429,0.9192142486572266,0.8933197259902954,0.4828290045261383
40,0.8984560370445251,0.9524333477020264,0.943878710269928,0.3748903274536133,0.001,0.844222366809845,0.9161397814750671,0.8894796371459961,0.4807404577732086
41,0.9007623791694641,0.9522174596786499,0.944561779499054,0.3710263967514038,0.001,0.8437099456787109,0.9186639189720154,0.8922937512397766,0.4810578525066376
42,0.9002498388290405,0.9529923796653748,0.9434548616409302,0.37145355343818665,0.001,0.8424289226531982,0.9192059636116028,0.8930191397666931,0.48804715275764465
43,0.9035171866416931,0.9568967223167419,0.9471334218978882,0.3617347478866577,0.001,0.8439661860466003,0.9191099405288696,0.8931794166564941,0.48243653774261475
44,0.9024280905723572,0.953950047492981,0.9454100131988525,0.36540091037750244,0.001,0.8408915996551514,0.9184059500694275,0.8920788764953613,0.4878590404987335
45,0.9017874598503113,0.956531822681427,0.9483655691146851,0.3634120225906372,0.001,0.8414040207862854,0.9182673692703247,0.8924099802970886,0.48883649706840515
46,0.9025562405586243,0.9572076201438904,0.9484515190124512,0.36250394582748413,0.001,0.8434537649154663,0.9190168380737305,0.8936485052108765,0.4849253296852112
47,0.9044781923294067,0.9571424722671509,0.949600338935852,0.35728567838668823,0.001,0.8437099456787109,0.9200345277786255,0.8943987488746643,0.4833279848098755
48,0.90140300989151,0.9580879807472229,0.9489307999610901,0.3614029884338379,0.001,0.8408915996551514,0.919731855392456,0.8945178985595703,0.4957108199596405
49,0.8996092081069946,0.9564599990844727,0.9462955594062805,0.36618971824645996,0.001,0.8419165015220642,0.9193446636199951,0.8941200971603394,0.4849160611629486
