epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5037025213241577,0.5079237222671509,0.5072233080863953,0.8361619710922241,1e-04,0.4998372793197632,0.5511453151702881,0.5506319999694824,0.7899189591407776
1,0.501017153263092,0.5066450834274292,0.5059372186660767,0.8134744167327881,1e-04,0.5008135437965393,0.5199615955352783,0.5275464653968811,0.7066767811775208
2,0.517617404460907,0.517419159412384,0.5230581760406494,0.7894913554191589,1e-04,0.5004881024360657,0.6038333773612976,0.5973832011222839,0.7220348715782166
3,0.5238018035888672,0.5256496667861938,0.5325058698654175,0.7736529111862183,1e-04,0.5274975299835205,0.6376292705535889,0.6315479278564453,0.6897698640823364
4,0.5303930640220642,0.5294135212898254,0.5392662286758423,0.7692698836326599,1e-04,0.5551578402519226,0.6412523984909058,0.6327940821647644,0.6811389327049255
5,0.5364146828651428,0.5406435132026672,0.5497409105300903,0.7527541518211365,1e-04,0.5785877108573914,0.6573197245597839,0.6460897922515869,0.6754472255706787
6,0.5447961688041687,0.5518401861190796,0.5582646131515503,0.7474189400672913,1e-04,0.5860722661018372,0.6692228317260742,0.6615940928459167,0.667212724685669
7,0.5516315698623657,0.553635835647583,0.5642902255058289,0.7411375641822815,1e-04,0.6169866323471069,0.6785805821418762,0.6675851941108704,0.6580461263656616
8,0.5548050999641418,0.5672035217285156,0.5742507576942444,0.7352980971336365,1e-04,0.6098275184631348,0.685792863368988,0.6773568987846375,0.6570367217063904
9,0.5642444491386414,0.5767998099327087,0.5875628590583801,0.7255578637123108,1e-04,0.6065734028816223,0.6913957595825195,0.6809694766998291,0.6556461453437805
10,0.5747416615486145,0.5958700180053711,0.6040543913841248,0.7168257832527161,1e-04,0.5698015093803406,0.7002652287483215,0.6944677233695984,0.6818883419036865
11,0.5991536974906921,0.6199020147323608,0.633543074131012,0.6945615410804749,1e-04,0.6423690319061279,0.7096447348594666,0.7002454996109009,0.6306307911872864
12,0.6055822372436523,0.6256113648414612,0.6426069736480713,0.688931405544281,1e-04,0.6374877691268921,0.7182807922363281,0.7089473009109497,0.6331836581230164
13,0.6172186732292175,0.641851007938385,0.6540606021881104,0.6786400675773621,1e-04,0.5707777142524719,0.7221125364303589,0.7143968343734741,0.6939128637313843
14,0.6164048910140991,0.6556097865104675,0.6620460748672485,0.6733158230781555,1e-04,0.6247966289520264,0.7251620888710022,0.7175129055976868,0.6446735262870789
15,0.6382943987846375,0.6831659078598022,0.6865487694740295,0.6516450643539429,1e-04,0.6215424537658691,0.7328430414199829,0.7237213253974915,0.6450891494750977
16,0.635690450668335,0.6781158447265625,0.6847549080848694,0.6574865579605103,1e-04,0.6381386518478394,0.7383940815925598,0.7296749353408813,0.6284735798835754
17,0.6462690234184265,0.6935589909553528,0.6986113786697388,0.6449369192123413,1e-04,0.6426944136619568,0.7440084218978882,0.7354178428649902,0.6206623315811157
18,0.6617299914360046,0.7187630534172058,0.7191604971885681,0.6256905794143677,1e-04,0.6527823209762573,0.7503045201301575,0.7418473362922668,0.6134685277938843
19,0.6628692150115967,0.7187244296073914,0.7223960161209106,0.6238657236099243,1e-04,0.6765375733375549,0.7534905076026917,0.7450578212738037,0.5969866514205933
20,0.6651477217674255,0.7244073152542114,0.7283872365951538,0.6173738241195679,1e-04,0.6700292825698853,0.7558343410491943,0.7474954128265381,0.6019405722618103
21,0.6778419613838196,0.7382262945175171,0.7435653805732727,0.6045265793800354,1e-04,0.677513837814331,0.761185884475708,0.7510421872138977,0.589536190032959
22,0.685002863407135,0.7440450191497803,0.7494047284126282,0.6009291410446167,1e-04,0.6742596626281738,0.7649936079978943,0.7562803626060486,0.5943422913551331
23,0.6907804012298584,0.7567318677902222,0.7575127482414246,0.5914327502250671,1e-04,0.6648226380348206,0.7677870392799377,0.7584072351455688,0.611670732498169
24,0.6920009851455688,0.7594005465507507,0.7582361102104187,0.5904501080513,1e-04,0.6882525086402893,0.7685211300849915,0.7604575753211975,0.5818730592727661
