epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5050662159919739,0.508075475692749,0.510692834854126,17.00803565979004,1e-04,0.5,0.5322586297988892,0.539598822593689,12.739233016967773
1,0.5092542767524719,0.509036660194397,0.5129624605178833,9.555469512939453,1e-04,0.5,0.5750033855438232,0.5832014679908752,6.512502670288086
2,0.5260740518569946,0.5270949602127075,0.5304651260375977,4.445899486541748,1e-04,0.5659103393554688,0.6313928365707397,0.635974645614624,2.567192316055298
3,0.5651850700378418,0.5698785185813904,0.5850856304168701,1.6736520528793335,1e-04,0.5426796078681946,0.6877521872520447,0.6915777325630188,0.9937666058540344
4,0.6021345853805542,0.6082068681716919,0.6327489614486694,0.9050533771514893,1e-04,0.6380335092544556,0.6996843814849854,0.7044144868850708,0.7777224183082581
5,0.6272628903388977,0.6523195505142212,0.6696911454200745,0.8304433226585388,1e-04,0.6342517733573914,0.7020546793937683,0.7125645279884338,0.772126317024231
6,0.6354363560676575,0.6760833263397217,0.6882116794586182,0.8025415539741516,1e-04,0.6191247701644897,0.7147914171218872,0.7225784063339233,0.8200915455818176
7,0.6482707262039185,0.6915479302406311,0.7031989693641663,0.7866261601448059,1e-04,0.6631550788879395,0.7202041745185852,0.7283475399017334,0.7404670119285583
8,0.6547554731369019,0.6945262551307678,0.7110119462013245,0.7758978009223938,1e-04,0.6509994864463806,0.7223087549209595,0.7301341891288757,0.7636999487876892
9,0.661780595779419,0.7083794474601746,0.7200626730918884,0.7717713713645935,1e-04,0.6690977811813354,0.7228357791900635,0.7317102551460266,0.7373858690261841
10,0.672858715057373,0.7220858335494995,0.7322743535041809,0.7531235218048096,1e-04,0.6739600300788879,0.7318470478057861,0.7386086583137512,0.7212523818016052
11,0.6819102764129639,0.7308108806610107,0.7439646124839783,0.7390318512916565,1e-04,0.6653160452842712,0.7324818968772888,0.738921046257019,0.749264657497406
12,0.6887328028678894,0.7371169328689575,0.7506185173988342,0.7385519742965698,1e-04,0.6445164680480957,0.7273680567741394,0.7363350987434387,0.7893031239509583
13,0.6882599592208862,0.7438825964927673,0.7516937851905823,0.7377360463142395,1e-04,0.6520799398422241,0.7391932606697083,0.7459335923194885,0.7572565078735352
14,0.7019048929214478,0.7558162212371826,0.7621790170669556,0.7195397615432739,1e-04,0.6774716377258301,0.7411506175994873,0.7477483749389648,0.7320301532745361
15,0.6961631774902344,0.7530629634857178,0.7635864615440369,0.727317750453949,1e-04,0.67423015832901,0.7446317076683044,0.7509735226631165,0.7206911444664001
16,0.7035260796546936,0.7614232301712036,0.7699518203735352,0.7162320017814636,1e-04,0.6420853734016418,0.7385364770889282,0.747283935546875,0.7978183627128601
17,0.7073763608932495,0.7671934366226196,0.7734618186950684,0.7134587168693542,1e-04,0.6777417659759521,0.7409942746162415,0.7477656006813049,0.7375195622444153
18,0.7056201100349426,0.7663130164146423,0.7745270729064941,0.7136706113815308,1e-04,0.677201509475708,0.7445703744888306,0.7493345141410828,0.7346208691596985
19,0.7112942337989807,0.779975414276123,0.7831361889839172,0.7068322896957397,1e-04,0.6780118942260742,0.7423591613769531,0.7439829111099243,0.7390608191490173
20,0.7132532000541687,0.7759170532226562,0.7824206352233887,0.7012273669242859,1e-04,0.6212857961654663,0.7458109259605408,0.749098539352417,0.8366237282752991
21,0.718792200088501,0.7799609303474426,0.7890328764915466,0.6964818239212036,1e-04,0.6542409658432007,0.7339062690734863,0.739596962928772,0.7810840010643005
22,0.7204809784889221,0.7855942249298096,0.793914258480072,0.6895461082458496,1e-04,0.6553214192390442,0.7425012588500977,0.7495614290237427,0.7688705325126648
23,0.7215617299079895,0.7862284779548645,0.7929152250289917,0.6913620233535767,1e-04,0.6809832453727722,0.7425260543823242,0.7484621405601501,0.7435279488563538
24,0.7297351956367493,0.794676661491394,0.8011573553085327,0.6794632077217102,1e-04,0.6715288758277893,0.7347936034202576,0.7403979301452637,0.7449592351913452
25,0.7268981337547302,0.7919459939002991,0.7977454662322998,0.6898692846298218,1e-04,0.6853052377700806,0.7440399527549744,0.7500787973403931,0.7328773140907288
26,0.7420967221260071,0.8116159439086914,0.8155268430709839,0.613721489906311,1e-05,0.6817936301231384,0.7460295557975769,0.7518811821937561,0.6564109325408936
27,0.7440556883811951,0.8180107474327087,0.819936215877533,0.571901798248291,1e-05,0.6812533736228943,0.7454670667648315,0.7518784999847412,0.6448230743408203
28,0.7445285320281982,0.8184534907341003,0.8213199377059937,0.5608416795730591,1e-05,0.6831442713737488,0.7460622787475586,0.7512866854667664,0.6406944394111633
29,0.7422993779182434,0.8156592845916748,0.8178349733352661,0.5633176565170288,1e-05,0.6812533736228943,0.7448450326919556,0.751226544380188,0.643721342086792
30,0.7418265342712402,0.817909836769104,0.8192970156669617,0.559151828289032,1e-05,0.6847649812698364,0.744479775428772,0.7514436841011047,0.6373173594474792
31,0.745811939239502,0.820140540599823,0.8233535289764404,0.5537534356117249,1e-05,0.6817936301231384,0.7450147867202759,0.7513744831085205,0.637593686580658
32,0.7421642541885376,0.8165837526321411,0.8180671334266663,0.560261070728302,1e-05,0.6817936301231384,0.7444514632225037,0.7512128949165344,0.6368992328643799
33,0.7480410933494568,0.8178260922431946,0.823131799697876,0.5543296933174133,1e-05,0.6831442713737488,0.7439454793930054,0.750777006149292,0.6389178037643433
34,0.7466225624084473,0.8202115297317505,0.8221228718757629,0.5552196502685547,1e-05,0.6842247247695923,0.7443833947181702,0.7508379220962524,0.6371558308601379
35,0.7470954060554504,0.8202211260795593,0.820955753326416,0.5559809803962708,1e-05,0.6799027323722839,0.7437824606895447,0.7509481310844421,0.6415205597877502
36,0.7464874386787415,0.8200597763061523,0.8236825466156006,0.5519692897796631,1e-05,0.6836844682693481,0.7432429790496826,0.7499191164970398,0.6375259160995483
37,0.7494596242904663,0.8244300484657288,0.8259764313697815,0.5441569089889526,1e-06,0.6817936301231384,0.743422269821167,0.7506318092346191,0.6294893026351929
38,0.7489191889762878,0.821648359298706,0.824392557144165,0.5420619249343872,1e-06,0.6823338866233826,0.7437061667442322,0.7507383823394775,0.6276671290397644
39,0.7482436895370483,0.821044921875,0.826274037361145,0.538672685623169,1e-06,0.6804429888725281,0.7434472441673279,0.7507463097572327,0.6267708539962769
40,0.7448662519454956,0.8227332234382629,0.8235493302345276,0.5413784384727478,1e-06,0.6831442713737488,0.7435728311538696,0.7507286071777344,0.6266223788261414
