epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4909178912639618,0.477200448513031,0.47366616129875183,123.96692657470703,0.001,0.49951598048210144,0.4936683177947998,0.5084679126739502,110.6220703125
1,0.49358198046684265,0.4998214542865753,0.4932788610458374,99.70011901855469,0.001,0.49854791164398193,0.5023151636123657,0.5166940689086914,87.9758071899414
2,0.5025429725646973,0.5062481164932251,0.5026924014091492,78.36399841308594,0.001,0.49951598048210144,0.5176814794540405,0.5360907316207886,68.18782806396484
3,0.5076289772987366,0.5011510848999023,0.5058200359344482,59.94245910644531,0.001,0.5024201273918152,0.5288292169570923,0.5533170104026794,51.2855110168457
4,0.5018163919448853,0.5088599324226379,0.5050525665283203,44.44270706176758,0.001,0.4966118037700653,0.529033362865448,0.5426300168037415,37.31440353393555
5,0.4991523325443268,0.5016871094703674,0.4972763955593109,31.795490264892578,0.001,0.500484049320221,0.5284138321876526,0.5280707478523254,26.154373168945312
6,0.506417989730835,0.510305643081665,0.5121384263038635,21.963459014892578,0.001,0.5256534218788147,0.5281158089637756,0.5359764695167542,17.78112030029297
7,0.5047227144241333,0.5032438039779663,0.5066574215888977,14.921820640563965,0.001,0.5227492451667786,0.5335733294487,0.5414248704910278,12.226086616516113
8,0.5081133246421814,0.4966064691543579,0.5023930668830872,10.571812629699707,0.001,0.5091965198516846,0.5359570384025574,0.5496247410774231,8.885476112365723
9,0.516832172870636,0.5092139840126038,0.5179436206817627,7.588838577270508,0.001,0.5392062067985535,0.5331629514694214,0.5458387732505798,6.222482681274414
10,0.5081133246421814,0.5094704031944275,0.5077653527259827,5.17012882232666,0.001,0.5062923431396484,0.5322951674461365,0.54720139503479,4.082890510559082
11,0.5030273795127869,0.5063994526863098,0.5131798982620239,3.302518844604492,0.001,0.5256534218788147,0.5438247919082642,0.5602536797523499,2.505624294281006
12,0.5061758160591125,0.49845537543296814,0.4994005262851715,1.9713493585586548,0.001,0.5353339910507202,0.5511664748191833,0.5635561943054199,1.4356446266174316
13,0.507871150970459,0.5130375027656555,0.5165929198265076,1.1347795724868774,0.001,0.5392062067985535,0.5484825968742371,0.5699961185455322,0.8784977197647095
14,0.5088399052619934,0.510349690914154,0.5155871510505676,0.8241888284683228,0.001,0.5721200108528137,0.5417639017105103,0.5670366883277893,0.791824996471405
15,0.5122305750846863,0.5167118906974792,0.5205649733543396,0.7930753827095032,0.001,0.5188770294189453,0.5577305555343628,0.5763498544692993,0.7846317887306213
16,0.5180431008338928,0.5342217087745667,0.534174919128418,0.7861369252204895,0.001,0.5634075403213501,0.5593209862709045,0.5862047672271729,0.782410740852356
17,0.5090820789337158,0.5102948546409607,0.5172374248504639,0.7908030152320862,0.001,0.5672797560691833,0.5532196164131165,0.58382248878479,0.7827917337417603
18,0.5374182462692261,0.5420923233032227,0.5557557344436646,0.7829016447067261,0.001,0.5634075403213501,0.5547448992729187,0.5880714654922485,0.7817794680595398
19,0.5255509614944458,0.5231717824935913,0.5286695957183838,0.7879766225814819,0.001,0.5701839327812195,0.5606676340103149,0.5873836278915405,0.7819805145263672
20,0.5374182462692261,0.5407595634460449,0.5461268424987793,0.7846547365188599,0.001,0.5701839327812195,0.5646955966949463,0.5879852771759033,0.7809617519378662
21,0.5328166484832764,0.5437079668045044,0.5459246039390564,0.7846255302429199,0.001,0.5701839327812195,0.5660803318023682,0.5876647233963013,0.7805180549621582
22,0.5301525592803955,0.5447805523872375,0.5490557551383972,0.7833324670791626,0.001,0.579864501953125,0.5581581592559814,0.5853631496429443,0.781244695186615
23,0.5403245091438293,0.5635871291160583,0.5580083131790161,0.7816376090049744,0.001,0.5769603252410889,0.561832845211029,0.5865439176559448,0.7810221910476685
24,0.5480746030807495,0.5691869854927063,0.5662524700164795,0.7798511385917664,0.001,0.5459825992584229,0.5682323575019836,0.5924084782600403,0.7828554511070251
25,0.5475901961326599,0.5589105486869812,0.5671279430389404,0.7793362140655518,0.001,0.575992226600647,0.577385425567627,0.5960782766342163,0.7781342267990112
26,0.5354807376861572,0.5541473627090454,0.56723552942276,0.7793528437614441,0.001,0.560503363609314,0.5849381685256958,0.5987359881401062,0.7800525426864624
27,0.5570356249809265,0.5785462260246277,0.5809444785118103,0.7767624855041504,0.001,0.5682477951049805,0.5877829194068909,0.5981380939483643,0.7783427834510803
28,0.5558246374130249,0.5813778638839722,0.5842803716659546,0.7758575081825256,0.001,0.5905130505561829,0.5905916690826416,0.6003497242927551,0.7766152024269104
29,0.5643013119697571,0.5786958932876587,0.5888175368309021,0.7749822735786438,0.001,0.577928364276886,0.5945346355438232,0.6049472689628601,0.7765538692474365
30,0.5705981850624084,0.5994595289230347,0.6002938747406006,0.7715569734573364,0.001,0.5721200108528137,0.5982160568237305,0.6066865921020508,0.7753124833106995
31,0.5718091726303101,0.6072989106178284,0.6053418517112732,0.7688435912132263,0.001,0.5808325409889221,0.6072481870651245,0.6119102239608765,0.7738199234008789
32,0.5880358219146729,0.617927610874176,0.6184462904930115,0.7661957740783691,0.001,0.579864501953125,0.6123045086860657,0.6169968843460083,0.7738917469978333
33,0.5655122399330139,0.594677209854126,0.599625825881958,0.771440863609314,0.001,0.5914811491966248,0.6183909177780151,0.6224117279052734,0.7712879180908203
34,0.5817389488220215,0.6232998967170715,0.6283155083656311,0.7615765333175659,0.001,0.5982574820518494,0.6212795972824097,0.6255004405975342,0.772369384765625
35,0.5814967155456543,0.6125984191894531,0.6167135238647461,0.7657966017723083,0.001,0.6001936197280884,0.6230946779251099,0.6278526186943054,0.7701526284217834
36,0.5921530723571777,0.6184596419334412,0.6289320588111877,0.7623587846755981,0.001,0.5847047567367554,0.6248672604560852,0.629085898399353,0.7700405716896057
37,0.5916686654090881,0.635246217250824,0.6336480975151062,0.7599295377731323,0.001,0.5856727957725525,0.6295245289802551,0.6333929300308228,0.7678555846214294
38,0.5885202288627625,0.637708842754364,0.6360942721366882,0.7570428848266602,0.001,0.5963214039802551,0.6357783675193787,0.6368546485900879,0.766108512878418
39,0.6052312850952148,0.6498491168022156,0.6472159028053284,0.753044068813324,0.001,0.5847047567367554,0.6361469030380249,0.6412554383277893,0.7671722769737244
40,0.6236376762390137,0.6540076732635498,0.6617314219474792,0.7489396333694458,0.001,0.5992255806922913,0.6404056549072266,0.6424737572669983,0.762397825717926
41,0.612254798412323,0.6569863557815552,0.656318724155426,0.748716413974762,0.001,0.6050338745117188,0.6407725214958191,0.6423743963241577,0.7606955170631409
42,0.6180673241615295,0.6618237495422363,0.6643278002738953,0.7458785772323608,0.001,0.5914811491966248,0.6439193487167358,0.6435421109199524,0.761228621006012
43,0.6185517311096191,0.664293110370636,0.6673110723495483,0.7446010112762451,0.001,0.5992255806922913,0.6465479135513306,0.6492547392845154,0.7594454288482666
44,0.6166141629219055,0.6610705852508545,0.6656215786933899,0.7457265257835388,0.001,0.6079380512237549,0.6454799771308899,0.6500607132911682,0.7604537010192871
45,0.6316299438476562,0.6865944862365723,0.6821038722991943,0.7370914816856384,0.001,0.5924491882324219,0.6478224992752075,0.6501262784004211,0.7567243576049805
46,0.6214579939842224,0.6821154952049255,0.6762081384658813,0.7388393878936768,0.001,0.5982574820518494,0.6497292518615723,0.6493635177612305,0.7568538188934326
47,0.6258174180984497,0.6900352239608765,0.6803516149520874,0.7346394062042236,0.001,0.6098741292953491,0.6526220440864563,0.6542684435844421,0.7543754577636719
48,0.6328408718109131,0.6921159625053406,0.6900644302368164,0.7307830452919006,0.001,0.6050338745117188,0.6536590456962585,0.65477454662323,0.7529206871986389
49,0.6282392740249634,0.6897826194763184,0.6827292442321777,0.7337965369224548,0.001,0.6118102669715881,0.654080867767334,0.6574491262435913,0.7522598505020142
