epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5515977144241333,0.5656267404556274,0.5737482309341431,14.599562644958496,1e-04,0.6290088891983032,0.7246779799461365,0.7233771681785583,8.79603385925293
1,0.6809042096138,0.7455666661262512,0.7478137612342834,5.428194522857666,1e-04,0.7292506098747253,0.8032585978507996,0.7992294430732727,2.864222288131714
2,0.7369948029518127,0.8117014765739441,0.8085847496986389,1.8120896816253662,1e-04,0.6905721426010132,0.8262248635292053,0.8154771327972412,1.3518235683441162
3,0.7625015377998352,0.8451071381568909,0.840071439743042,0.9975384473800659,1e-04,0.741659939289093,0.8509316444396973,0.8430510759353638,0.9399684071540833
4,0.7859128713607788,0.8741938471794128,0.8665568828582764,0.7932788133621216,1e-04,0.6162772178649902,0.8371200561523438,0.8467704653739929,1.309659719467163
5,0.8041664958000183,0.8885171413421631,0.8827078342437744,0.7148745059967041,1e-04,0.7672844529151917,0.8486723303794861,0.8477169275283813,0.7895194888114929
6,0.8233872056007385,0.9072073698043823,0.9002305269241333,0.6475315093994141,1e-04,0.7194198369979858,0.8818935751914978,0.8752330541610718,0.8175916075706482
7,0.8308417797088623,0.9164202809333801,0.9100918769836426,0.612799346446991,1e-04,0.7674456238746643,0.8826398849487305,0.8723118901252747,0.7704550623893738
8,0.8409557938575745,0.9231421947479248,0.9161264896392822,0.5875729322433472,1e-04,0.7998388409614563,0.8954814076423645,0.8870959281921387,0.6372063755989075
9,0.846274733543396,0.9280997514724731,0.9212730526924133,0.5652544498443604,1e-04,0.7916196584701538,0.8941529989242554,0.8898884057998657,0.6866597533226013
10,0.8547769784927368,0.9330096244812012,0.9276145100593567,0.5452412962913513,1e-04,0.676873505115509,0.8846164345741272,0.8862640857696533,0.9837874174118042
11,0.8571946620941162,0.9360090494155884,0.9309086203575134,0.5338799357414246,1e-04,0.8119258880615234,0.9043951630592346,0.8966858983039856,0.6241647005081177
