epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49697262048721313,0.4911666214466095,0.4969019293785095,0.8726319074630737,1e-04,0.500484049320221,0.510891854763031,0.5068129301071167,0.7596956491470337
1,0.5144102573394775,0.520251452922821,0.5212153196334839,0.8277897238731384,1e-04,0.5072603821754456,0.5409236550331116,0.5383548140525818,0.699364185333252
2,0.5187696814537048,0.5254218578338623,0.5239357352256775,0.8201090693473816,1e-04,0.5130687355995178,0.5368517637252808,0.5386172533035278,0.6980984807014465
3,0.5182852745056152,0.5201306343078613,0.5243924260139465,0.8107699155807495,1e-04,0.531461775302887,0.5493632555007935,0.5531914234161377,0.6938621997833252
4,0.5221603512763977,0.5217096209526062,0.5311800837516785,0.8064221739768982,1e-04,0.5508228540420532,0.5626933574676514,0.5686128735542297,0.6903343796730042
5,0.5335432291030884,0.5347901582717896,0.5452887415885925,0.7854446172714233,1e-04,0.4975798726081848,0.5624310374259949,0.5733715891838074,0.7057848572731018
6,0.5311213135719299,0.531195878982544,0.5348466634750366,0.7955586910247803,1e-04,0.5537270307540894,0.5627556443214417,0.562425971031189,0.6914624571800232
7,0.534027636051178,0.5313661098480225,0.5422309637069702,0.796629786491394,1e-04,0.5072603821754456,0.5993630886077881,0.5899531841278076,0.7037129998207092
8,0.5364494919776917,0.5308948159217834,0.549237847328186,0.789145827293396,1e-04,0.5343659520149231,0.597528874874115,0.5918480753898621,0.6883276700973511
9,0.5412932634353638,0.5486541390419006,0.5499533414840698,0.7773309350013733,1e-04,0.5837367177009583,0.6193848252296448,0.6130384802818298,0.6778784990310669
10,0.5495277047157288,0.558198869228363,0.5670294165611267,0.7669685482978821,1e-04,0.5411422848701477,0.6275926828384399,0.620964765548706,0.6920721530914307
11,0.5509808659553528,0.5648796558380127,0.5699860453605652,0.7611100077629089,1e-04,0.5982574820518494,0.6470143795013428,0.6425299048423767,0.66929030418396
12,0.5609106421470642,0.587268590927124,0.5876685976982117,0.7480976581573486,1e-04,0.5711519718170166,0.6505445837974548,0.6334922313690186,0.6710196733474731
13,0.5529183745384216,0.5692282319068909,0.5783055424690247,0.7580826282501221,1e-04,0.5876089334487915,0.6585730314254761,0.6507166624069214,0.6675717830657959
14,0.5664809942245483,0.5891415476799011,0.5933974981307983,0.7422250509262085,1e-04,0.5479186773300171,0.6612419486045837,0.655850350856781,0.6917325258255005
15,0.5580043792724609,0.5852344632148743,0.5861618518829346,0.7521024942398071,1e-04,0.5663117170333862,0.6662048101425171,0.6610625982284546,0.6858042478561401
16,0.5681763291358948,0.5962855219841003,0.5998007655143738,0.7435131072998047,1e-04,0.5653436779975891,0.6563884615898132,0.6578651070594788,0.7039823532104492
17,0.5827077031135559,0.6148548722267151,0.6183889508247375,0.7266253232955933,1e-04,0.5808325409889221,0.6712121963500977,0.6680161356925964,0.6799265146255493
18,0.5955437421798706,0.6339364647865295,0.6399106383323669,0.7105696201324463,1e-04,0.5614714622497559,0.6817082762718201,0.6737869381904602,0.692145049571991
19,0.5994187593460083,0.6449809074401855,0.637531578540802,0.713574230670929,1e-04,0.6079380512237549,0.6867182850837708,0.6808792352676392,0.6617333292961121
20,0.6069266200065613,0.6506378054618835,0.6448930501937866,0.7013261914253235,1e-04,0.6127783060073853,0.6897596120834351,0.6781483888626099,0.6503413319587708
21,0.6173407435417175,0.6566467881202698,0.6573593020439148,0.6943598389625549,1e-04,0.6340755224227905,0.696308434009552,0.6851392984390259,0.6394758224487305
22,0.6427706480026245,0.6877323389053345,0.6922293305397034,0.6659457087516785,1e-04,0.6176185607910156,0.7011646032333374,0.6920366883277893,0.649192214012146
23,0.6313877701759338,0.6800863146781921,0.6763406991958618,0.681037425994873,1e-04,0.5740561485290527,0.7006404995918274,0.6910564303398132,0.7200467586517334
24,0.6427706480026245,0.6995679140090942,0.6907310485839844,0.6695544719696045,1e-04,0.6253629922866821,0.7073943614959717,0.6972770094871521,0.6451230049133301
25,0.6427706480026245,0.7031767964363098,0.6992756724357605,0.6551371216773987,1e-04,0.5972894430160522,0.7088114023208618,0.7021108269691467,0.6995285749435425
26,0.6442238092422485,0.7083616852760315,0.7033167481422424,0.6597712635993958,1e-04,0.5885769724845886,0.7089420557022095,0.698617160320282,0.7134938836097717
27,0.6502785086631775,0.7202455401420593,0.709751307964325,0.6548619866371155,1e-04,0.626331090927124,0.701817512512207,0.6896825432777405,0.6348643898963928
