epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5072237849235535,0.5086333155632019,0.5096970796585083,16.349384307861328,1e-04,0.5001074075698853,0.5468107461929321,0.555938184261322,15.475053787231445
1,0.522530734539032,0.5265507102012634,0.5321798920631409,14.54781723022461,1e-04,0.5525241494178772,0.5694085955619812,0.5836577415466309,13.59164047241211
2,0.5397711992263794,0.5402781367301941,0.5529310703277588,12.888364791870117,1e-04,0.5016111731529236,0.5923447012901306,0.5978458523750305,12.286913871765137
3,0.5502443909645081,0.5579909682273865,0.5692675113677979,11.356209754943848,1e-04,0.5946294069290161,0.626503050327301,0.6391055583953857,10.533792495727539
4,0.5672162771224976,0.5849892497062683,0.5951166152954102,9.93091106414795,1e-04,0.5903329849243164,0.6507269740104675,0.6599003076553345,9.191621780395508
5,0.5788710713386536,0.6030749082565308,0.6119227409362793,8.626716613769531,1e-04,0.523308277130127,0.6632936596870422,0.6705998182296753,8.183090209960938
6,0.6001396179199219,0.6267147660255432,0.6365446448326111,7.439712047576904,1e-04,0.6238453388214111,0.6739375591278076,0.6827256083488464,6.838084697723389
7,0.6023954153060913,0.6329061985015869,0.6443623900413513,6.3748087882995605,1e-04,0.6436090469360352,0.6893988847732544,0.690993070602417,5.81770133972168
8,0.6174874901771545,0.6488081216812134,0.6583330631256104,5.418649673461914,1e-04,0.5873254537582397,0.6906598210334778,0.6905272603034973,4.998761177062988
9,0.6192061901092529,0.6525458693504333,0.6643015146255493,4.581704139709473,1e-04,0.6274973154067993,0.6958574652671814,0.694273054599762,4.179472923278809
10,0.6215693354606628,0.6590338945388794,0.6703411936759949,3.8560421466827393,1e-04,0.6395273804664612,0.6939038038253784,0.697266161441803,3.493051767349243
11,0.6316128969192505,0.6706098318099976,0.6792894005775452,3.234489917755127,1e-04,0.5873254537582397,0.6995521783828735,0.7015185952186584,3.009777545928955
12,0.6385412812232971,0.683215320110321,0.6887214183807373,2.717463731765747,1e-04,0.651127815246582,0.7041029334068298,0.7051217555999756,2.4801723957061768
13,0.6418175101280212,0.6857941746711731,0.6929947137832642,2.319826602935791,1e-04,0.5997851490974426,0.7043782472610474,0.703385055065155,2.2177538871765137
14,0.6413878202438354,0.692629337310791,0.694797158241272,2.027803897857666,1e-04,0.6330826878547668,0.7078148722648621,0.7060571312904358,1.9155958890914917
15,0.6528814435005188,0.6983476877212524,0.7052921056747437,1.7850052118301392,1e-04,0.636734664440155,0.7031165957450867,0.7004891037940979,1.6810719966888428
16,0.6520758271217346,0.7077959179878235,0.7094990611076355,1.5717716217041016,1e-04,0.5593984723091125,0.7011951208114624,0.7002336978912354,1.6351498365402222
17,0.6556205749511719,0.7137781381607056,0.7129695415496826,1.3797788619995117,1e-04,0.6595059037208557,0.7180625796318054,0.7139829993247986,1.2881042957305908
18,0.6607229113578796,0.7186004519462585,0.7187948226928711,1.2101057767868042,1e-04,0.6607948541641235,0.7181625962257385,0.7165210843086243,1.1391104459762573
19,0.6621730327606201,0.7175303101539612,0.719874918460846,1.0647042989730835,1e-04,0.6229860186576843,0.7168149352073669,0.7148399353027344,1.06812584400177
20,0.6639991402626038,0.7260605692863464,0.7271771430969238,0.9320439696311951,1e-04,0.6665950417518616,0.7230674624443054,0.7209676504135132,0.8767765164375305
21,0.670551598072052,0.7331297397613525,0.7329513430595398,0.8209662437438965,1e-04,0.650698184967041,0.7128589749336243,0.7057031393051147,0.7978177070617676
22,0.6740963459014893,0.737312376499176,0.7378839254379272,0.7325868010520935,1e-04,0.6543501615524292,0.7248149514198303,0.7228219509124756,0.7269894480705261
