epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5079864263534546,0.5127939581871033,0.5141322016716003,0.9206165671348572,1e-04,0.5,0.6028614044189453,0.6162786483764648,1.1777094602584839
1,0.5481606721878052,0.5731567144393921,0.5832634568214417,0.8249356746673584,1e-04,0.5,0.7111082077026367,0.6965962052345276,1.0157043933868408
2,0.6769118905067444,0.7443356513977051,0.7468938827514648,0.6625632047653198,1e-04,0.5483558773994446,0.7863229513168335,0.7709221243858337,1.5263735055923462
3,0.7555662989616394,0.8434838652610779,0.8396300673484802,0.5356593132019043,1e-04,0.7156673073768616,0.8175431489944458,0.7958371043205261,0.7052969336509705
4,0.8020328879356384,0.8945206999778748,0.8844436407089233,0.44280028343200684,1e-04,0.731141209602356,0.8283938765525818,0.8079420328140259,0.6452404260635376
5,0.8373668789863586,0.9180001020431519,0.9108884930610657,0.3858896493911743,1e-04,0.7427465915679932,0.8333027362823486,0.8123884201049805,0.7798857092857361
6,0.8639883995056152,0.9428162574768066,0.937267005443573,0.3233499228954315,1e-04,0.7330754399299622,0.8442016839981079,0.820583701133728,0.8182998299598694
7,0.8884317278862,0.9600332975387573,0.9548977613449097,0.27085164189338684,1e-04,0.6963249444961548,0.8264529705047607,0.8198579549789429,0.8242089152336121
8,0.9077928066253662,0.9715298414230347,0.9666493535041809,0.23230424523353577,1e-04,0.7292069792747498,0.8480992317199707,0.8139578700065613,1.084920883178711
9,0.9303001165390015,0.9814451932907104,0.978230893611908,0.18547400832176208,1e-04,0.7021276354789734,0.829765260219574,0.8247196674346924,0.8621575236320496
10,0.9402226805686951,0.9878109693527222,0.9862622022628784,0.1513805389404297,1e-04,0.6972920894622803,0.7633931040763855,0.8009064793586731,1.3104360103607178
11,0.9479671120643616,0.9897555112838745,0.988990068435669,0.1385738104581833,1e-04,0.7185686826705933,0.8465375304222107,0.8326025605201721,0.7932688593864441
12,0.9564375877380371,0.9933419227600098,0.9927130937576294,0.11316576600074768,1e-04,0.7504835724830627,0.8499245643615723,0.8365757465362549,0.7057456374168396
13,0.9624878764152527,0.9943498373031616,0.9937030673027039,0.10619836300611496,1e-04,0.7340425252914429,0.8519994020462036,0.8158547878265381,1.2524445056915283
14,0.969748318195343,0.9962273836135864,0.9958750605583191,0.08990025520324707,1e-04,0.7398452758789062,0.8507742285728455,0.8104822635650635,1.3563909530639648
15,0.9791868329048157,0.9973258972167969,0.9969933032989502,0.07005687057971954,1e-04,0.7553191781044006,0.8103134632110596,0.8129141330718994,1.1884831190109253
16,0.9767667055130005,0.9979507923126221,0.9977840185165405,0.06602084636688232,1e-04,0.7485493421554565,0.854129433631897,0.8360856771469116,0.7429038882255554
