epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49772611260414124,0.5016202926635742,0.5043021440505981,187.03182983398438,1e-04,0.4996632933616638,0.5111887454986572,0.5115516185760498,166.36135864257812
1,0.5059794783592224,0.5088162422180176,0.5064529776573181,148.6154022216797,1e-04,0.4996632933616638,0.5204596519470215,0.523425281047821,130.25106811523438
2,0.5112009644508362,0.5166484117507935,0.5216765999794006,114.56147003173828,1e-04,0.5198653340339661,0.5613585710525513,0.5544389486312866,98.39017486572266
3,0.5130537152290344,0.5167505741119385,0.5233907699584961,84.93744659423828,1e-04,0.5010101199150085,0.5900031924247742,0.5887928009033203,71.14481353759766
4,0.5320869088172913,0.5406060218811035,0.5484576225280762,59.7724609375,1e-04,0.5353535413742065,0.6171741485595703,0.6068181395530701,48.2282600402832
5,0.5758800506591797,0.6001427173614502,0.6100213527679443,39.030025482177734,1e-04,0.6127946376800537,0.6645751595497131,0.6553992033004761,29.84999656677246
6,0.6420751214027405,0.6895901560783386,0.6909571886062622,22.793222427368164,1e-04,0.6397306323051453,0.7265889644622803,0.7189019918441772,15.946907997131348
7,0.700353741645813,0.7763670682907104,0.7710264325141907,11.040008544921875,1e-04,0.54612797498703,0.7532522678375244,0.7427210211753845,7.071938991546631
8,0.7296614646911621,0.806204080581665,0.8022396564483643,3.840344190597534,1e-04,0.6040403842926025,0.7700878977775574,0.7605476379394531,2.0677330493927
9,0.7525686621665955,0.8385576009750366,0.8336117267608643,0.985989511013031,1e-04,0.7023568749427795,0.776436448097229,0.7678893804550171,0.8510347604751587
10,0.7870978713035583,0.8639323711395264,0.8598015308380127,0.6753526926040649,1e-04,0.6659932732582092,0.7936128973960876,0.7830923795700073,0.8889264464378357
11,0.7916455864906311,0.8744780421257019,0.8692970871925354,0.6477463245391846,1e-04,0.6942760944366455,0.8043771386146545,0.7943582534790039,0.8223832845687866
12,0.8147212266921997,0.8909933567047119,0.8895692825317383,0.6138221025466919,1e-04,0.6855219006538391,0.7970966100692749,0.7945796251296997,0.912266731262207
13,0.8177530765533447,0.9063413143157959,0.8987128734588623,0.5970677137374878,1e-04,0.7218855023384094,0.8070432543754578,0.8016773462295532,0.811921238899231
14,0.8381337523460388,0.9201997518539429,0.9133281111717224,0.5600399374961853,1e-04,0.7245790958404541,0.818468451499939,0.8082162737846375,0.7700570821762085
15,0.8502610921859741,0.9262794256210327,0.9198514819145203,0.5482816696166992,1e-04,0.7138047218322754,0.8207530975341797,0.8144460916519165,0.8351730108261108
16,0.8499242067337036,0.931613564491272,0.9257463216781616,0.536784291267395,1e-04,0.7313131093978882,0.8235729336738586,0.8175277709960938,0.781707763671875
17,0.8553141355514526,0.9363196492195129,0.9315056204795837,0.5230474472045898,1e-04,0.7265993356704712,0.8333659172058105,0.8223192095756531,0.7470288276672363
18,0.8645780682563782,0.9431922435760498,0.9390682578086853,0.49824258685112,1e-04,0.7252525091171265,0.8290628790855408,0.8241585493087769,0.9055249691009521
19,0.8697995543479919,0.9441542029380798,0.9418660402297974,0.4968149960041046,1e-04,0.7299663424491882,0.8322816491127014,0.8271005153656006,0.9029598832130432
20,0.871652364730835,0.9460506439208984,0.943284273147583,0.49266040325164795,1e-04,0.7003366947174072,0.8311471343040466,0.8257990479469299,0.9985527396202087
21,0.8802425265312195,0.949784517288208,0.9483011364936829,0.4795728325843811,1e-04,0.7346801161766052,0.8393316268920898,0.8315600156784058,0.8308790922164917
22,0.8790634870529175,0.9515223503112793,0.9492277503013611,0.47414249181747437,1e-04,0.7373737096786499,0.8338936567306519,0.83274906873703,0.7765577435493469
23,0.8886643052101135,0.9541205167770386,0.952690839767456,0.4641120135784149,1e-04,0.7380471229553223,0.8358156085014343,0.8317993879318237,0.8087847232818604
24,0.891359269618988,0.9570196866989136,0.9555967450141907,0.4597568213939667,1e-04,0.7447811365127563,0.8381115794181824,0.8339823484420776,0.7339507341384888
25,0.8900117874145508,0.9593579769134521,0.9564920663833618,0.4551536738872528,1e-04,0.7434343695640564,0.837483286857605,0.8353909254074097,0.8391904830932617
26,0.8916961550712585,0.9606954455375671,0.9581679105758667,0.45462068915367126,1e-04,0.7575757503509521,0.8414406776428223,0.8394584059715271,0.8003073334693909
27,0.8927067518234253,0.9602733254432678,0.9579219222068787,0.46037688851356506,1e-04,0.7528619766235352,0.8408626914024353,0.8372501134872437,0.8302597999572754
28,0.8989388346672058,0.9651843309402466,0.9634221792221069,0.43173083662986755,1e-04,0.7171717286109924,0.8346686959266663,0.8320198059082031,0.958139181137085
29,0.9023075699806213,0.9647414684295654,0.9639763236045837,0.4373733401298523,1e-04,0.7555555701255798,0.8381552696228027,0.8380473852157593,0.7596559524536133
30,0.8974229693412781,0.9627212285995483,0.9617360234260559,0.4425218999385834,1e-04,0.7521885633468628,0.8426157236099243,0.8370876908302307,0.758923351764679
31,0.9053394198417664,0.9682219624519348,0.9669803380966187,0.41643112897872925,1e-04,0.7575757503509521,0.841745913028717,0.8380645513534546,0.8218270540237427
32,0.9107293486595154,0.9689741134643555,0.9685506224632263,0.41907206177711487,1e-04,0.7515151500701904,0.8423448801040649,0.8397033214569092,0.8203364014625549
33,0.9134243130683899,0.9730451107025146,0.9707926511764526,0.4086441099643707,1e-04,0.7528619766235352,0.841060221195221,0.8371330499649048,0.8729318976402283
34,0.9082027673721313,0.9715198278427124,0.9694044589996338,0.42596691846847534,1e-04,0.7501683235168457,0.8295724391937256,0.8345401287078857,0.8343638181686401
35,0.9110661745071411,0.9710718393325806,0.9700412750244141,0.4224286675453186,1e-04,0.7245790958404541,0.8437299728393555,0.8373997807502747,0.9173879623413086
36,0.9151086211204529,0.9750052094459534,0.9745365381240845,0.400373637676239,1e-04,0.7010101079940796,0.8370214700698853,0.8282077312469482,1.1753729581832886
37,0.9159508347511292,0.9732352495193481,0.972416341304779,0.41335976123809814,1e-04,0.7569023370742798,0.8403825163841248,0.8391437530517578,0.8387718200683594
