epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5010438561439514,0.5006999373435974,0.5013612508773804,17.107107162475586,1e-04,0.49916526675224304,0.5280808806419373,0.5303009748458862,16.840314865112305
1,0.4947807788848877,0.4964018166065216,0.501323938369751,16.840007781982422,1e-04,0.49916526675224304,0.5098930597305298,0.5213433504104614,16.65475082397461
2,0.5039665699005127,0.5110644698143005,0.5076537132263184,16.56658935546875,1e-04,0.49916526675224304,0.5086336135864258,0.5198327302932739,16.579496383666992
3,0.5060542821884155,0.5067353844642639,0.5051394701004028,16.31588363647461,1e-04,0.49916526675224304,0.5086131691932678,0.5057692527770996,16.33505630493164
4,0.5185803771018982,0.5070367455482483,0.5134570598602295,16.064329147338867,1e-04,0.49916526675224304,0.5090239644050598,0.5096042156219482,15.934317588806152
5,0.5098121166229248,0.5133806467056274,0.51015305519104,15.82115364074707,1e-04,0.49916526675224304,0.5064258575439453,0.5302284955978394,15.610112190246582
6,0.5027139782905579,0.5117601156234741,0.5146631598472595,15.576659202575684,1e-04,0.49916526675224304,0.5083141326904297,0.5351728200912476,15.38471794128418
7,0.5156576037406921,0.5018842220306396,0.5110557675361633,15.345291137695312,1e-04,0.49916526675224304,0.5116627812385559,0.5118394494056702,15.198532104492188
8,0.5073068737983704,0.5049834251403809,0.5026718974113464,15.119424819946289,1e-04,0.5041736364364624,0.5156942009925842,0.5111594200134277,14.887171745300293
9,0.5215031504631042,0.504362165927887,0.5166680216789246,14.87125015258789,1e-04,0.49916526675224304,0.5116822719573975,0.5082831382751465,14.680548667907715
10,0.4997912347316742,0.4976431131362915,0.4993347227573395,14.660991668701172,1e-04,0.49916526675224304,0.5208472013473511,0.5144537687301636,14.465075492858887
11,0.5219206809997559,0.5075538158416748,0.5202906727790833,14.416942596435547,1e-04,0.5025041699409485,0.5137439370155334,0.5104069709777832,14.228341102600098
12,0.5022964477539062,0.5042725205421448,0.50872802734375,14.210710525512695,1e-04,0.4958263635635376,0.5098721385002136,0.5015161633491516,14.011367797851562
13,0.510647177696228,0.5152953863143921,0.5138301849365234,13.979660987854004,1e-04,0.5008347034454346,0.5107084512710571,0.5031604766845703,13.802905082702637
14,0.5160751342773438,0.5113928318023682,0.5212258696556091,13.754314422607422,1e-04,0.49916526675224304,0.5283855199813843,0.5266276001930237,13.612112998962402
15,0.5081419348716736,0.5009338855743408,0.5037150979042053,13.566737174987793,1e-04,0.5025041699409485,0.5483105182647705,0.5496042370796204,13.358963966369629
16,0.519832968711853,0.5128775238990784,0.52980637550354,13.329913139343262,1e-04,0.5008347034454346,0.53086918592453,0.5409364700317383,13.150829315185547
17,0.5252609848976135,0.5232528448104858,0.5318935513496399,13.117748260498047,1e-04,0.5275459289550781,0.5440467596054077,0.5429710149765015,12.926360130310059
18,0.5277661681175232,0.5286393165588379,0.532171368598938,12.913814544677734,1e-04,0.49916526675224304,0.5529007911682129,0.5479040741920471,12.74264144897461
19,0.5344467759132385,0.526254415512085,0.5366142392158508,12.694872856140137,1e-04,0.5008347034454346,0.55582195520401,0.5445373058319092,12.526548385620117
20,0.5265135765075684,0.5313313603401184,0.5328178405761719,12.497326850891113,1e-04,0.49916526675224304,0.5641583204269409,0.541415810585022,12.326254844665527
21,0.5227557420730591,0.5177145004272461,0.5243015289306641,12.303115844726562,1e-04,0.4908180236816406,0.5603618621826172,0.5392475128173828,12.113248825073242
22,0.5302714109420776,0.528181254863739,0.5385894179344177,12.0932035446167,1e-04,0.5025041699409485,0.5337955951690674,0.5230379104614258,11.912677764892578
23,0.5235908031463623,0.5276832580566406,0.5285173058509827,11.89122486114502,1e-04,0.5025041699409485,0.5375732183456421,0.5149610042572021,11.721691131591797
24,0.5144050121307373,0.5257499814033508,0.5271658301353455,11.701720237731934,1e-04,0.5141903162002563,0.5227125287055969,0.5202173590660095,11.522659301757812
25,0.5415449142456055,0.5372484922409058,0.5503250956535339,11.496940612792969,1e-04,0.5058430433273315,0.5252440571784973,0.526014506816864,11.346613883972168
26,0.529853880405426,0.5307254791259766,0.5400806665420532,11.384478569030762,1e-05,0.5125208497047424,0.526991605758667,0.5268673300743103,11.321568489074707
27,0.5432150363922119,0.533251166343689,0.5423941612243652,11.365100860595703,1e-05,0.5158597826957703,0.5308310985565186,0.5287681818008423,11.295977592468262
28,0.5315240025520325,0.5592438578605652,0.5516992211341858,11.330657958984375,1e-05,0.5191986560821533,0.5413371920585632,0.5350446105003357,11.269434928894043
29,0.5302714109420776,0.5329781770706177,0.5425199866294861,11.323166847229004,1e-05,0.5191986560821533,0.5406928062438965,0.5368896126747131,11.249469757080078
30,0.5331941246986389,0.5398745536804199,0.5451954007148743,11.30285930633545,1e-05,0.5208681225776672,0.5392816066741943,0.5377592444419861,11.230591773986816
31,0.5306889414787292,0.5363449454307556,0.5387421250343323,11.294346809387207,1e-05,0.5158597826957703,0.5429689288139343,0.5408640503883362,11.211236000061035
32,0.5336117148399353,0.5331614017486572,0.5418993830680847,11.272879600524902,1e-05,0.5258764624595642,0.5456670522689819,0.5394760966300964,11.194990158081055
33,0.5344467759132385,0.5505388975143433,0.5597030520439148,11.229427337646484,1e-05,0.5191986560821533,0.5470198392868042,0.5415663719177246,11.179519653320312
34,0.5248433947563171,0.5203372240066528,0.5311582088470459,11.236492156982422,1e-05,0.5208681225776672,0.5488445162773132,0.5442976951599121,11.16063404083252
35,0.5498956441879272,0.5610856413841248,0.5666556358337402,11.202801704406738,1e-05,0.5225375890731812,0.5482657551765442,0.5422965884208679,11.142956733703613
