epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5009512901306152,0.5008456707000732,0.5017868876457214,0.7517393827438354,0.001,0.5045444965362549,0.5183574557304382,0.5232356786727905,0.6950193643569946
1,0.500924825668335,0.5026385188102722,0.5014628171920776,0.7018356323242188,0.001,0.5210314989089966,0.5173982977867126,0.5244302749633789,0.6934382319450378
2,0.5097769498825073,0.5155153274536133,0.5170716047286987,0.695252537727356,0.001,0.5377298593521118,0.5412983894348145,0.551825225353241,0.6915585398674011
3,0.5313920378684998,0.5481882691383362,0.5461317896842957,0.6902027726173401,0.001,0.5672162175178528,0.5883997082710266,0.5944047570228577,0.6853061318397522
4,0.5679367780685425,0.6187207698822021,0.6006560921669006,0.6727375388145447,0.001,0.6020925641059875,0.6584485173225403,0.6458767652511597,0.6644195318222046
5,0.5955765843391418,0.6628568768501282,0.6396005153656006,0.653852641582489,0.001,0.6181568503379822,0.6806595325469971,0.6706016063690186,0.6535523533821106
6,0.6131486892700195,0.6838220357894897,0.664152979850769,0.6435672044754028,0.001,0.632952868938446,0.6950623393058777,0.687287449836731,0.6443763971328735
7,0.6273913979530334,0.6980102062225342,0.6836693286895752,0.634005606174469,0.001,0.6437328457832336,0.7029901742935181,0.6991750001907349,0.6387690901756287
8,0.6434837579727173,0.7160441875457764,0.702564001083374,0.6227902770042419,0.001,0.6537730097770691,0.7142053842544556,0.7098295092582703,0.6269895434379578
9,0.6569865942001343,0.7317636013031006,0.7207456827163696,0.6110366582870483,0.001,0.6510251760482788,0.7229906320571899,0.7187063694000244,0.6224432587623596
10,0.6714934706687927,0.7457971572875977,0.7357132434844971,0.6004926562309265,0.001,0.6582117676734924,0.7298579812049866,0.7286282777786255,0.6159539222717285
11,0.6810855269432068,0.7596647143363953,0.749468207359314,0.5888490080833435,0.001,0.6662439107894897,0.737707257270813,0.7352065443992615,0.6099644899368286
12,0.6881672143936157,0.7653778791427612,0.7565708756446838,0.5832676291465759,0.001,0.669837236404419,0.7401653528213501,0.7372704744338989,0.6075924634933472
13,0.6942976713180542,0.7756129503250122,0.7659125924110413,0.5748230814933777,0.001,0.6729021072387695,0.7446005940437317,0.7417696118354797,0.6031850576400757
14,0.6988426446914673,0.7792094945907593,0.7706809043884277,0.5708343982696533,0.001,0.6734305620193481,0.7491908073425293,0.744775116443634,0.6044941544532776
15,0.701934278011322,0.785110354423523,0.7753098607063293,0.5655030012130737,0.001,0.677552342414856,0.7526195645332336,0.7485655546188354,0.6010965704917908
16,0.7062942385673523,0.7843650579452515,0.7770565748214722,0.5652899146080017,0.001,0.6806172132492065,0.753827691078186,0.7506252527236938,0.5988979339599609
17,0.7040746212005615,0.7884880900382996,0.7799393534660339,0.5611990690231323,0.001,0.6839991807937622,0.7539680004119873,0.7518322467803955,0.59552401304245
18,0.7084610462188721,0.7946953177452087,0.7848352789878845,0.5558172464370728,0.001,0.6795603632926941,0.7579927444458008,0.7524983882904053,0.6026074886322021
19,0.7112091779708862,0.7945991158485413,0.7849788665771484,0.5562478303909302,0.001,0.6812513470649719,0.7582142949104309,0.7539910078048706,0.5979692339897156
20,0.7167582511901855,0.7989962100982666,0.790761411190033,0.5511375665664673,0.001,0.6814627051353455,0.7617740631103516,0.7572042942047119,0.5984495878219604
21,0.7189250588417053,0.800628662109375,0.7919036149978638,0.5498394966125488,0.001,0.677975058555603,0.762529194355011,0.7571999430656433,0.601618766784668
22,0.718845784664154,0.8009963035583496,0.793727457523346,0.5480878949165344,0.001,0.684527575969696,0.761558473110199,0.7575864195823669,0.5972943305969238
23,0.7184494137763977,0.8013076186180115,0.7932416796684265,0.5481730699539185,0.001,0.6854787468910217,0.7612289190292358,0.7583019733428955,0.5972777009010315
24,0.719902753829956,0.8030209541320801,0.7958800196647644,0.5459978580474854,0.001,0.6837877631187439,0.7615657448768616,0.757839560508728,0.5962604284286499
25,0.7236021757125854,0.8057828545570374,0.7988383769989014,0.5427653789520264,0.001,0.6762840747833252,0.7637970447540283,0.7596995234489441,0.602785587310791
26,0.7168903946876526,0.8026679754257202,0.7948225140571594,0.545842170715332,0.001,0.6889663934707642,0.7632485628128052,0.7591084241867065,0.5932612419128418
27,0.7257953882217407,0.8088436126708984,0.8026301860809326,0.5391761064529419,0.001,0.6822025179862976,0.7634789347648621,0.7585878372192383,0.5972163081169128
28,0.7257953882217407,0.8091916441917419,0.8014259934425354,0.5389000177383423,0.001,0.6850560307502747,0.7639061212539673,0.7599951028823853,0.59670490026474
