epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49835070967674255,0.490988165140152,0.4951949715614319,2.0690245628356934,0.001,0.5039578080177307,0.5104854106903076,0.5100376605987549,1.5719479322433472
1,0.5005277991294861,0.5009869337081909,0.5028253793716431,1.3914703130722046,0.001,0.5089709758758545,0.502809464931488,0.5039697885513306,1.165893316268921
2,0.501319408416748,0.4987097978591919,0.5011743903160095,1.0316314697265625,0.001,0.511345624923706,0.5093041658401489,0.513975977897644,0.890612006187439
3,0.5019131898880005,0.5016621947288513,0.5038212537765503,0.827574610710144,0.001,0.5155673027038574,0.5140126347541809,0.5191940665245056,0.7651662230491638
4,0.5024409294128418,0.5049784183502197,0.5032603144645691,0.7481609582901001,0.001,0.508443295955658,0.5109663605690002,0.5156136751174927,0.7226752042770386
5,0.5064652562141418,0.5077397227287292,0.510820209980011,0.7174825668334961,0.001,0.5116094946861267,0.5130035877227783,0.5159698128700256,0.7059867978096008
6,0.505475640296936,0.5087303519248962,0.5097764134407043,0.7053282856941223,0.001,0.5097625255584717,0.5103356838226318,0.512966513633728,0.6996105313301086
7,0.5104235410690308,0.5119186043739319,0.5165717005729675,0.6994743347167969,0.001,0.5039578080177307,0.5155587792396545,0.5223982334136963,0.6958891749382019
8,0.5139200687408447,0.5145008563995361,0.5170192122459412,0.6979119181632996,0.001,0.5192612409591675,0.5246410369873047,0.5308486223220825,0.694685697555542
9,0.5145137906074524,0.5145905017852783,0.5190795660018921,0.6965399980545044,0.001,0.5192612409591675,0.5278785228729248,0.538488507270813,0.6943178772926331
10,0.5130624175071716,0.5184233784675598,0.523281455039978,0.6956621408462524,0.001,0.5369393229484558,0.5429182648658752,0.5511370897293091,0.6926939487457275
11,0.5156353116035461,0.5248690843582153,0.5254077315330505,0.6950164437294006,0.001,0.5182058215141296,0.5493304133415222,0.5577390789985657,0.6935067772865295
12,0.5294893980026245,0.5416854619979858,0.5412126183509827,0.6924793124198914,0.001,0.5269129276275635,0.567172110080719,0.5737477540969849,0.691983163356781
13,0.531732439994812,0.5438326001167297,0.5444035530090332,0.6922457218170166,0.001,0.5385224223136902,0.5739951729774475,0.5827963948249817,0.6906701922416687
14,0.5332497954368591,0.5478524565696716,0.5504478216171265,0.6911121010780334,0.001,0.5559366941452026,0.5890690088272095,0.5973166227340698,0.688590943813324
15,0.5409024953842163,0.5580504536628723,0.560908854007721,0.6894860863685608,0.001,0.5609498620033264,0.5971074104309082,0.6040523648262024,0.6874450445175171
16,0.5497426986694336,0.5669338703155518,0.57061767578125,0.6880113482475281,0.001,0.5712401270866394,0.600506603717804,0.6094193458557129,0.6860671043395996
17,0.5469059348106384,0.56877601146698,0.5729930400848389,0.687532901763916,0.001,0.5799472332000732,0.6059503555297852,0.6149404644966125,0.6847538948059082
18,0.5525135397911072,0.5779791474342346,0.5806652903556824,0.6861066222190857,0.001,0.5852242708206177,0.6136984825134277,0.6216510534286499,0.6831315159797668
19,0.560430109500885,0.5756341218948364,0.5808477997779846,0.6865043044090271,0.001,0.5715039372444153,0.6206320524215698,0.6277186870574951,0.6834076642990112
20,0.5583850145339966,0.5836976170539856,0.5840125679969788,0.6846585869789124,0.001,0.5907651782035828,0.625159502029419,0.6310774683952332,0.6811769604682922
21,0.5638606548309326,0.5970174670219421,0.5959250330924988,0.6814477443695068,0.001,0.5939313769340515,0.6277146935462952,0.6343107223510742,0.6790059804916382
22,0.5701939463615417,0.601162850856781,0.600521445274353,0.6804139018058777,0.001,0.5981530547142029,0.6352090239524841,0.6413443088531494,0.6773487329483032
23,0.5751418471336365,0.6011236906051636,0.6082844734191895,0.6792780160903931,0.001,0.5960422158241272,0.636243462562561,0.6409506797790527,0.6760097146034241
24,0.5753397345542908,0.606517493724823,0.6097579598426819,0.6783294081687927,0.001,0.6005277037620544,0.6334842443466187,0.6402217745780945,0.6766992211341858
25,0.5837181806564331,0.6120268702507019,0.6185689568519592,0.6755141615867615,0.001,0.5976253151893616,0.6388748288154602,0.6435727477073669,0.6743988394737244
26,0.5871487259864807,0.6169902682304382,0.6217252016067505,0.6748853325843811,0.001,0.6007915735244751,0.6387932896614075,0.6430705785751343,0.6743800640106201
27,0.586357057094574,0.6180954575538635,0.6240319609642029,0.6742859482765198,0.001,0.5976253151893616,0.6427913308143616,0.6479335427284241,0.673896849155426
28,0.5932180881500244,0.6272189021110535,0.6294387578964233,0.6716865301132202,0.001,0.6044855117797852,0.6437422037124634,0.6478944420814514,0.6723555326461792
29,0.5869507789611816,0.6199295520782471,0.6260344982147217,0.6736705303192139,0.001,0.6000000238418579,0.6459068655967712,0.64933842420578,0.6719668507575989
30,0.5903153419494629,0.6278210282325745,0.6318560838699341,0.6711829900741577,0.001,0.5989446043968201,0.6432176232337952,0.6450821161270142,0.6733248829841614
31,0.6058186888694763,0.6337907910346985,0.6452028751373291,0.666867733001709,0.001,0.6052770614624023,0.6493276357650757,0.6535020470619202,0.6703667640686035
32,0.6061485409736633,0.6407331228256226,0.64546799659729,0.6667843461036682,0.001,0.5984168648719788,0.6477817296981812,0.6534052491188049,0.6716131567955017
33,0.6088533997535706,0.648856520652771,0.6546697616577148,0.6619334816932678,0.001,0.6134564876556396,0.6562096476554871,0.662998616695404,0.6653510332107544
34,0.6103047728538513,0.6482387781143188,0.6518620848655701,0.6637405753135681,0.001,0.6039577722549438,0.6534768342971802,0.6589362621307373,0.6702750325202942
35,0.6051589846611023,0.6466103196144104,0.6499595046043396,0.663814127445221,0.001,0.6094986796379089,0.6553043723106384,0.6602571606636047,0.6676429510116577
36,0.6103047728538513,0.650726318359375,0.6561947464942932,0.6612001657485962,0.001,0.615039587020874,0.6590439081192017,0.6646865606307983,0.6647800207138062
37,0.6131415963172913,0.6547771692276001,0.65874844789505,0.6607670783996582,0.001,0.6139841675758362,0.6579650044441223,0.6627123355865479,0.665769636631012
38,0.6200686097145081,0.6615999341011047,0.6656323075294495,0.6575046181678772,0.001,0.6087071299552917,0.6554939150810242,0.6613629460334778,0.6683553457260132
39,0.6204644441604614,0.66275554895401,0.6644967794418335,0.6576169729232788,0.001,0.61899733543396,0.6622275710105896,0.668130099773407,0.6641110777854919
40,0.6174297332763672,0.6640505194664001,0.6648674011230469,0.6569246053695679,0.001,0.6211081743240356,0.6647375226020813,0.6688648462295532,0.6630457043647766
41,0.6171658635139465,0.6661456823348999,0.6629094481468201,0.6571407914161682,0.001,0.59525066614151,0.6640464067459106,0.6688440442085266,0.6703065633773804
42,0.6219817996025085,0.6750504970550537,0.6735514998435974,0.6520955562591553,0.001,0.6153034567832947,0.6633309125900269,0.6683093905448914,0.660793662071228
43,0.6219817996025085,0.6735633015632629,0.6738601326942444,0.6519326567649841,0.001,0.62269127368927,0.6708226799964905,0.6750549674034119,0.658622145652771
44,0.6281171441078186,0.6775419116020203,0.6777114868164062,0.6497878432273865,0.001,0.6324537992477417,0.6743935346603394,0.6776708364486694,0.6566226482391357
45,0.624356746673584,0.6728643178939819,0.6730438470840454,0.6523621678352356,0.001,0.6068601608276367,0.6723668575286865,0.6748107075691223,0.663519024848938
46,0.6277213096618652,0.675301730632782,0.6775593161582947,0.650314211845398,0.001,0.6118733286857605,0.671180248260498,0.6760097742080688,0.6636959910392761
47,0.6227734684944153,0.673725426197052,0.6747758388519287,0.6512940526008606,0.001,0.6184696555137634,0.6730714440345764,0.6780791282653809,0.6596773862838745
48,0.6271275877952576,0.6777901649475098,0.6795671582221985,0.649303138256073,0.001,0.6229551434516907,0.674171507358551,0.6781633496284485,0.6580262780189514
49,0.6325372457504272,0.6862461566925049,0.6820072531700134,0.6465867757797241,0.001,0.6187335252761841,0.6748207211494446,0.6786049008369446,0.6595749855041504
