epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5643073320388794,0.5892897248268127,0.5958137512207031,0.978266179561615,1e-04,0.5859507918357849,0.7477585673332214,0.7402616739273071,0.9394485950469971
1,0.7216267585754395,0.805069088935852,0.7937539219856262,0.7610335946083069,1e-04,0.7092529535293579,0.8148208856582642,0.8064567446708679,0.7845967411994934
2,0.7772059440612793,0.8667778372764587,0.8569989800453186,0.6650424003601074,1e-04,0.7573217153549194,0.8411358594894409,0.834281861782074,0.6934776902198792
3,0.8084045052528381,0.8959171175956726,0.888547420501709,0.6057524085044861,1e-04,0.7450127601623535,0.8516162037849426,0.8448941707611084,0.7070439457893372
4,0.8348278403282166,0.9172297716140747,0.9113966822624207,0.555510401725769,1e-04,0.7416171431541443,0.8603904247283936,0.8533505797386169,0.7568753957748413
5,0.8524168133735657,0.9316071271896362,0.9276384711265564,0.5166670083999634,1e-04,0.7751485705375671,0.8645496964454651,0.859724760055542,0.6657734513282776
6,0.8669815063476562,0.9429564476013184,0.9398678541183472,0.4834495782852173,1e-04,0.768781840801239,0.8664404153823853,0.8621608018875122,0.6923128366470337
7,0.881386935710907,0.9530552625656128,0.9508309364318848,0.45124152302742004,1e-04,0.7775891423225403,0.864601731300354,0.8614453673362732,0.7000502943992615
8,0.8976760506629944,0.963065505027771,0.961178719997406,0.41764840483665466,1e-04,0.778862476348877,0.8691076040267944,0.8639508485794067,0.7131571769714355
9,0.9102509617805481,0.97062748670578,0.9697073101997375,0.3860936760902405,1e-04,0.7785441279411316,0.8649153709411621,0.860555112361908,0.6887223124504089
10,0.9196689128875732,0.9750000834465027,0.9746265411376953,0.3655090034008026,1e-04,0.7753607630729675,0.8585177659988403,0.8595077395439148,0.7293063998222351
11,0.9289807677268982,0.979671835899353,0.9795887470245361,0.3424890637397766,1e-04,0.7762096524238586,0.8620566129684448,0.8612270355224609,0.7488077878952026
12,0.9372048377990723,0.9829944372177124,0.983177661895752,0.32436683773994446,1e-04,0.755517840385437,0.8661931157112122,0.8578658699989319,0.9138482213020325
13,0.9457207918167114,0.9865240454673767,0.9867146015167236,0.30378755927085876,1e-04,0.7747241258621216,0.8555185794830322,0.8570979833602905,0.8365539908409119
14,0.9510266780853271,0.9894016981124878,0.989555835723877,0.2870332598686218,1e-04,0.7779074907302856,0.8571042418479919,0.8570009469985962,0.8513062596321106
15,0.9558284878730774,0.9909924268722534,0.9910535216331482,0.2752472460269928,1e-04,0.771010160446167,0.8483741879463196,0.8506388664245605,0.9254213571548462
16,0.9582957625389099,0.9920154213905334,0.992104172706604,0.26746803522109985,1e-04,0.730581521987915,0.8612571954727173,0.8473826050758362,1.1382976770401
17,0.9625934958457947,0.9929423332214355,0.9931204319000244,0.2571186125278473,1e-04,0.7575339674949646,0.82816481590271,0.848204493522644,0.9938600063323975
18,0.9658035635948181,0.9942670464515686,0.9942841529846191,0.24771341681480408,1e-04,0.7699490785598755,0.836332380771637,0.8496790528297424,0.9606725573539734
19,0.9746378660202026,0.9963802695274353,0.9966761469841003,0.2250247299671173,1e-05,0.771010160446167,0.8457103967666626,0.846832811832428,1.0643752813339233
20,0.9804213047027588,0.9971409440040588,0.9974290728569031,0.21382319927215576,1e-05,0.774299681186676,0.8352999687194824,0.8455199003219604,1.0823423862457275
21,0.9819599986076355,0.9977087378501892,0.9978083968162537,0.20882080495357513,1e-05,0.7733446359634399,0.8338227868080139,0.8421444892883301,1.119664192199707
22,0.9822518229484558,0.9972929358482361,0.9975075721740723,0.2080889642238617,1e-05,0.7740874290466309,0.8298641443252563,0.8412405848503113,1.1334205865859985
23,0.9836844205856323,0.9976201057434082,0.9979625940322876,0.2034275233745575,1e-05,0.7734507918357849,0.8300121426582336,0.8402450680732727,1.1300965547561646
24,0.9835252165794373,0.9977684617042542,0.9980738759040833,0.2029152512550354,1e-05,0.7681451439857483,0.8367858529090881,0.8390039205551147,1.1639958620071411
25,0.9843741655349731,0.9979566335678101,0.9982019662857056,0.20130959153175354,1e-05,0.7718591094017029,0.8324754238128662,0.8395195603370667,1.1528124809265137
26,0.9854618906974792,0.9979428052902222,0.9981587529182434,0.19934701919555664,1e-05,0.771010160446167,0.831179141998291,0.8372113704681396,1.1855089664459229
27,0.9859924912452698,0.998225212097168,0.9983826279640198,0.19667905569076538,1e-05,0.771010160446167,0.8290607929229736,0.8353586792945862,1.1944204568862915
28,0.9858332872390747,0.9981557726860046,0.9983408451080322,0.19534054398536682,1e-05,0.7732385396957397,0.8184724450111389,0.8353191018104553,1.1912732124328613
