epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5440391898155212,0.5482106804847717,0.5601540803909302,0.7941462397575378,1e-04,0.6649178266525269,0.7479791045188904,0.750711977481842,0.61772620677948
1,0.7124989032745361,0.7731058597564697,0.7819368839263916,0.5980973839759827,1e-04,0.715634822845459,0.8202699422836304,0.8216710090637207,0.5615658164024353
2,0.7745998501777649,0.8471278548240662,0.8521414995193481,0.496892511844635,1e-04,0.7712486982345581,0.8487492799758911,0.8454176783561707,0.5310709476470947
3,0.813347339630127,0.8940111398696899,0.8941546678543091,0.4194147288799286,1e-04,0.7957327961921692,0.8716175556182861,0.8698490262031555,0.5411365032196045
4,0.8504329323768616,0.9258100986480713,0.9255070090293884,0.35416823625564575,1e-04,0.7946834564208984,0.8958099484443665,0.8900875449180603,0.5285772085189819
5,0.8856818079948425,0.9499757289886475,0.9513611197471619,0.284666508436203,1e-04,0.823015034198761,0.911007285118103,0.9054310321807861,0.44518935680389404
6,0.9066736698150635,0.9652279615402222,0.9649677872657776,0.24038077890872955,1e-04,0.8104231953620911,0.9175693392753601,0.9119352698326111,0.4628109037876129
7,0.9216303825378418,0.9729536771774292,0.9738498330116272,0.20693770051002502,1e-04,0.8254634737968445,0.9265324473381042,0.9183892607688904,0.42013272643089294
8,0.93326336145401,0.9817933440208435,0.9813420176506042,0.175556018948555,1e-04,0.7569079995155334,0.8692547678947449,0.8969420194625854,0.8249533772468567
9,0.942884624004364,0.9855571985244751,0.9855294823646545,0.15675103664398193,1e-04,0.8450506925582886,0.9294953346252441,0.9168940782546997,0.5418243408203125
10,0.9543426632881165,0.990382194519043,0.9910394549369812,0.12265647202730179,1e-04,0.8436516523361206,0.9214499592781067,0.9224292039871216,0.4970070719718933
11,0.9606402516365051,0.9914073348045349,0.9916316866874695,0.11498209089040756,1e-04,0.8499475121498108,0.9330505132675171,0.9267888069152832,0.4170146584510803
