epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.6135799288749695,0.6530246138572693,0.6642102599143982,0.7389470934867859,1e-04,0.7544352412223816,0.8365775942802429,0.8298243284225464,0.5281932950019836
1,0.7954619526863098,0.8741884231567383,0.8714567422866821,0.4764619469642639,1e-04,0.8116994500160217,0.90363609790802,0.8946249485015869,0.44990816712379456
2,0.844010591506958,0.9182144403457642,0.9159780144691467,0.3902501165866852,1e-04,0.8202616572380066,0.9176782965660095,0.9097784161567688,0.42901304364204407
3,0.8655364513397217,0.9370391368865967,0.9359275698661804,0.3438588082790375,1e-04,0.836290180683136,0.9215056896209717,0.9143605828285217,0.4226688742637634
4,0.8821474313735962,0.9496806859970093,0.9489725232124329,0.3081963360309601,1e-04,0.8441674113273621,0.9263309836387634,0.9196003079414368,0.401343435049057
5,0.8936724066734314,0.9581549167633057,0.9574837684631348,0.2827059328556061,1e-04,0.8438249230384827,0.9287078976631165,0.922400712966919,0.40867552161216736
6,0.9049062132835388,0.9643229842185974,0.9642754197120667,0.2600604295730591,1e-04,0.8390985727310181,0.9303203821182251,0.9240335822105408,0.4120371639728546
7,0.9143248796463013,0.9705290794372559,0.9703854918479919,0.2382846474647522,1e-04,0.849304735660553,0.9313420057296753,0.9251247644424438,0.4169178605079651
8,0.9219282269477844,0.9756720066070557,0.9753647446632385,0.21868561208248138,1e-04,0.844235897064209,0.9308191537857056,0.9244032502174377,0.44116851687431335
9,0.9293432831764221,0.9804679751396179,0.9799716472625732,0.19883301854133606,1e-04,0.8465648293495178,0.9281560182571411,0.9237369298934937,0.44360318779945374
10,0.9362788200378418,0.9823431968688965,0.98241126537323,0.18600182235240936,1e-04,0.8201931715011597,0.9278607368469238,0.918843686580658,0.5965808629989624
11,0.942751944065094,0.985884428024292,0.9856783747673035,0.1703762263059616,1e-04,0.8475238084793091,0.9253952503204346,0.9205207824707031,0.4948619306087494
12,0.9469475150108337,0.9873212575912476,0.9873466491699219,0.16000564396381378,1e-04,0.8487567901611328,0.9231030344963074,0.923084020614624,0.47234928607940674
13,0.9521363377571106,0.9891566634178162,0.9892897605895996,0.1481010615825653,1e-04,0.8382080793380737,0.9237332940101624,0.9190467000007629,0.5385138392448425
14,0.9547906517982483,0.9906098246574402,0.9906149506568909,0.13995353877544403,1e-04,0.8423864841461182,0.9208102822303772,0.9189581871032715,0.5321803092956543
15,0.9582669734954834,0.9917658567428589,0.9919350147247314,0.1313275545835495,1e-04,0.8439618945121765,0.9190148115158081,0.9152792096138,0.5921105146408081
16,0.9616234302520752,0.9929550290107727,0.9930459856987,0.12282393872737885,1e-04,0.8456058502197266,0.9148030877113342,0.9137024879455566,0.6069727540016174
17,0.9618460536003113,0.9931124448776245,0.9932364225387573,0.1211664155125618,1e-04,0.8356736898422241,0.917163610458374,0.9126629829406738,0.6120863556861877
18,0.9722921252250671,0.9957035779953003,0.9958034753799438,0.0988243818283081,1e-05,0.845948338508606,0.9121556878089905,0.9136108160018921,0.5994548797607422
19,0.9742101430892944,0.9962308406829834,0.996395468711853,0.09237467497587204,1e-05,0.8462223410606384,0.910496711730957,0.9130380153656006,0.6117667555809021
20,0.976350724697113,0.9965347051620483,0.9967190027236938,0.08809150010347366,1e-05,0.8462223410606384,0.9082707166671753,0.9109579920768738,0.6264333724975586
21,0.9774638414382935,0.9966945648193359,0.9968142509460449,0.0852910652756691,1e-05,0.8451948761940002,0.9073293209075928,0.9102697968482971,0.6408767700195312
22,0.9771041870117188,0.9966300129890442,0.9967984557151794,0.0854669138789177,1e-05,0.8451948761940002,0.9071462154388428,0.9094353914260864,0.6533234119415283
23,0.9782686829566956,0.9968444108963013,0.9969077706336975,0.08313159644603729,1e-05,0.8462223410606384,0.9048742651939392,0.9100685119628906,0.6379410028457642
24,0.9787653088569641,0.9970317482948303,0.9971598982810974,0.08198679238557816,1e-05,0.8460853695869446,0.9041138291358948,0.9099925756454468,0.6451486945152283
25,0.9784570336341858,0.9967913031578064,0.9971340298652649,0.08089035004377365,1e-05,0.8471813201904297,0.9045941829681396,0.9093603491783142,0.648193359375
26,0.9789708256721497,0.9970942735671997,0.9972544312477112,0.07997692376375198,1e-05,0.845879852771759,0.9040412902832031,0.9072635173797607,0.6713353991508484
27,0.9791420698165894,0.9971368312835693,0.9972441792488098,0.08047565817832947,1e-05,0.8473868370056152,0.9036051034927368,0.9088513851165771,0.6576029062271118
