epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5001974701881409,0.49357467889785767,0.4963293969631195,12.361855506896973,0.001,0.502896249294281,0.4971587657928467,0.49481895565986633,9.97683048248291
1,0.5016458034515381,0.5002785325050354,0.4960440695285797,8.290889739990234,0.001,0.504476010799408,0.5084890127182007,0.5065143704414368,6.534222602844238
2,0.507570743560791,0.5007733702659607,0.5039740800857544,5.243561267852783,0.001,0.49815693497657776,0.5052837133407593,0.5008629560470581,3.9664437770843506
3,0.4996708333492279,0.4991146922111511,0.5025492906570435,3.106142044067383,0.001,0.5050026178359985,0.4992454946041107,0.4990089237689972,2.3034205436706543
4,0.5038841366767883,0.5032469034194946,0.5044034123420715,1.8554954528808594,0.001,0.5018430948257446,0.49482008814811707,0.4952582120895386,1.475804090499878
5,0.503357470035553,0.505353569984436,0.5077557563781738,1.2543604373931885,0.001,0.4992101192474365,0.4935157597064972,0.49221670627593994,1.039080023765564
6,0.5070441365242004,0.505763828754425,0.5112266540527344,0.9107943177223206,0.001,0.49815693497657776,0.49665841460227966,0.49451667070388794,0.7891435623168945
7,0.5040158033370972,0.5071278810501099,0.5058361291885376,0.7421108484268188,0.001,0.497103750705719,0.4965699315071106,0.49432146549224854,0.7076553106307983
8,0.5131007432937622,0.5120207071304321,0.5159655213356018,0.7092303037643433,0.001,0.4997366964817047,0.49739715456962585,0.49338090419769287,0.7072579264640808
9,0.5058591365814209,0.5035545825958252,0.5047703981399536,0.7102989554405212,0.001,0.4965771436691284,0.49576759338378906,0.4899573028087616,0.7058231234550476
10,0.5136274099349976,0.5147882103919983,0.5125054121017456,0.7079214453697205,0.001,0.501316487789154,0.4932924211025238,0.48840659856796265,0.7055661082267761
11,0.5133640766143799,0.5136128067970276,0.5162879824638367,0.706646203994751,0.001,0.4913112223148346,0.4978943467140198,0.49483388662338257,0.7050638198852539
12,0.5177090167999268,0.5307558178901672,0.5284718871116638,0.6959677934646606,0.000100000005,0.4934175908565521,0.4987293481826782,0.49488216638565063,0.6957833766937256
13,0.5212640166282654,0.5226065516471863,0.5244466662406921,0.6954193115234375,0.000100000005,0.49605056643486023,0.4959927499294281,0.4929804503917694,0.6959838271141052
14,0.5019091367721558,0.5071846842765808,0.5045546889305115,0.698788046836853,0.000100000005,0.4934175908565521,0.4938758611679077,0.49092283844947815,0.6959976553916931
15,0.5152073502540588,0.5256636142730713,0.5184785723686218,0.6958986520767212,0.000100000005,0.4934175908565521,0.49686920642852783,0.4934912323951721,0.6959567070007324
16,0.5024358034133911,0.50565505027771,0.5050873160362244,0.6984414458274841,0.000100000005,0.49868351221084595,0.494113564491272,0.49168986082077026,0.6961556077003479
17,0.5071758031845093,0.5205000638961792,0.5165601372718811,0.6959742307662964,0.000100000005,0.490784615278244,0.49569517374038696,0.4929438531398773,0.6960281729698181
18,0.5016458034515381,0.5103880763053894,0.5092979073524475,0.6974663734436035,0.000100000005,0.4934175908565521,0.4955483376979828,0.49235430359840393,0.6960877180099487
19,0.5117840766906738,0.514737606048584,0.5185559391975403,0.6959542632102966,0.000100000005,0.48973143100738525,0.49362078309059143,0.492567241191864,0.6960236430168152
20,0.521790623664856,0.5212887525558472,0.5285364985466003,0.6943038105964661,0.000100000005,0.490784615278244,0.49489927291870117,0.49480944871902466,0.6960176229476929
21,0.5127057433128357,0.5240339040756226,0.5217060446739197,0.6952400207519531,0.000100000005,0.4918377995491028,0.49455901980400085,0.49381619691848755,0.6958690285682678
