epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5130131840705872,0.5165217518806458,0.5178760290145874,142.3195343017578,1e-04,0.5037573575973511,0.6211873888969421,0.6397899389266968,122.5009994506836
1,0.584631621837616,0.6046360731124878,0.6159476637840271,104.83415985107422,1e-04,0.5272177457809448,0.7059274315834045,0.7160478234291077,88.34028625488281
2,0.6296966671943665,0.6776449084281921,0.6829395890235901,73.67760467529297,1e-04,0.6765945553779602,0.7387081980705261,0.7465341687202454,60.13003921508789
3,0.6617714166641235,0.7217261791229248,0.7228617668151855,48.89500045776367,1e-04,0.5775293111801147,0.7621757984161377,0.7663494944572449,38.79060363769531
4,0.6852089166641235,0.7476928234100342,0.7496030330657959,30.55084800720215,1e-04,0.5336326956748962,0.777227520942688,0.7800270318984985,23.767452239990234
5,0.7023460268974304,0.7675731182098389,0.7707294821739197,18.470890045166016,1e-04,0.7123350501060486,0.7893679141998291,0.7890681624412537,14.535958290100098
6,0.7215451002120972,0.792314887046814,0.7924728393554688,11.920719146728516,1e-04,0.5570014715194702,0.8068364858627319,0.8064340949058533,9.880334854125977
7,0.7318548560142517,0.8108547329902649,0.8089793920516968,7.455850601196289,1e-04,0.6892412304878235,0.8185133337974548,0.8160519599914551,5.719335079193115
8,0.7487170100212097,0.8277385234832764,0.8265976309776306,4.15629768371582,1e-04,0.7352455854415894,0.8276866674423218,0.8243589997291565,2.882150650024414
9,0.7577208280563354,0.8391004800796509,0.837379515171051,1.9051434993743896,1e-04,0.6823680400848389,0.8383126258850098,0.8332930207252502,1.2768088579177856
10,0.7694510817527771,0.8511365056037903,0.8502560257911682,0.7222738265991211,1e-04,0.7270894646644592,0.8474816083908081,0.8416503667831421,0.5681836009025574
11,0.779462993144989,0.8608030676841736,0.8586143255233765,0.48471659421920776,1e-04,0.7209494113922119,0.8571476340293884,0.8507556319236755,0.6109207272529602
12,0.7935300469398499,0.8746511936187744,0.8720983266830444,0.46393418312072754,1e-04,0.6761363744735718,0.8652471303939819,0.8576622009277344,0.7727466225624084
13,0.799211859703064,0.8822475075721741,0.8782077431678772,0.45343515276908875,1e-04,0.6995967626571655,0.8719751238822937,0.86428302526474,0.6530285477638245
14,0.8071847558021545,0.8906193971633911,0.8873216509819031,0.4381614029407501,1e-04,0.6118035316467285,0.8687962889671326,0.8612238764762878,0.9627403020858765
15,0.8132331371307373,0.8952343463897705,0.8915647864341736,0.43073520064353943,1e-04,0.7536656856536865,0.881584107875824,0.8742905259132385,0.5667811632156372
16,0.8201521039009094,0.9019714593887329,0.8989725112915039,0.4172671139240265,1e-04,0.7246150970458984,0.8836472034454346,0.8763343095779419,0.6391386985778809
17,0.8239781856536865,0.9056548476219177,0.9022881388664246,0.4109392464160919,1e-04,0.7121517658233643,0.880030632019043,0.8711053729057312,0.672705352306366
18,0.8302556872367859,0.9115087985992432,0.9081675410270691,0.399258553981781,1e-04,0.7148093581199646,0.8890659213066101,0.881851315498352,0.618360161781311
19,0.8319739699363708,0.9140549898147583,0.9104129672050476,0.39487141370773315,1e-04,0.6721041202545166,0.8885710835456848,0.8824892640113831,0.7826406359672546
20,0.8368310332298279,0.9169805645942688,0.914117693901062,0.38728243112564087,1e-04,0.7294721603393555,0.8939893245697021,0.8871963620185852,0.6312001943588257
21,0.8426274061203003,0.9199181795120239,0.9167474508285522,0.3816774785518646,1e-04,0.7016128897666931,0.892518937587738,0.8860676884651184,0.7204273343086243
22,0.844437301158905,0.9227425456047058,0.9194515347480774,0.3759593665599823,1e-04,0.7406525015830994,0.897192120552063,0.8909631371498108,0.609534740447998
23,0.8477822542190552,0.925975501537323,0.922604501247406,0.36910009384155273,1e-04,0.7383614182472229,0.8995472192764282,0.8938682675361633,0.5996222496032715
24,0.8500962257385254,0.9266844987869263,0.923295795917511,0.36740314960479736,1e-04,0.6840175986289978,0.8992968797683716,0.893140971660614,0.8304198980331421
25,0.8537619113922119,0.9302363991737366,0.9276239275932312,0.3578096330165863,1e-04,0.7375366687774658,0.8999218940734863,0.8937958478927612,0.6016442775726318
26,0.8554801940917969,0.9318714737892151,0.928840160369873,0.35493597388267517,1e-04,0.735062301158905,0.8996658325195312,0.8944305777549744,0.6204743385314941
27,0.8590313196182251,0.9326767921447754,0.930111825466156,0.3518412411212921,1e-04,0.7112353444099426,0.9028427600860596,0.8977488279342651,0.6874905228614807
28,0.860131025314331,0.9347108602523804,0.9325329065322876,0.34618550539016724,1e-04,0.7380865216255188,0.9019917845726013,0.8973847031593323,0.6466652750968933
29,0.8596499562263489,0.9356480836868286,0.932874321937561,0.34533852338790894,1e-04,0.7351539731025696,0.9032101631164551,0.8972671627998352,0.6497771739959717
