epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
20,0.7148421406745911,0.7879102230072021,0.7860856056213379,0.5729228854179382,1e-04,0.6802035570144653,0.7875009775161743,0.7813673615455627,0.6317895650863647
21,0.7188928127288818,0.790104866027832,0.7894277572631836,0.5694317817687988,1e-04,0.6725176572799683,0.7895456552505493,0.7827551364898682,0.6356583833694458
22,0.716529905796051,0.7946227788925171,0.7927414178848267,0.5654723048210144,1e-04,0.7104279398918152,0.7907229065895081,0.7837710976600647,0.5740988850593567
23,0.7233070135116577,0.7969658374786377,0.7959821224212646,0.562305748462677,1e-04,0.7087661027908325,0.7913923263549805,0.7837312817573547,0.5761083960533142
24,0.7287598848342896,0.8013089299201965,0.8005862236022949,0.5577611327171326,1e-04,0.7170751690864563,0.7956136465072632,0.7902236580848694,0.5686044692993164
25,0.7282665371894836,0.8029946684837341,0.8032782077789307,0.5546457171440125,1e-04,0.7186331748962402,0.8000463247299194,0.7937122583389282,0.5641539692878723
26,0.7321614027023315,0.8080620765686035,0.806331992149353,0.551077127456665,1e-04,0.7172829508781433,0.8006617426872253,0.7954358458518982,0.5699784159660339
27,0.7303438186645508,0.8102537989616394,0.8077064752578735,0.5482403635978699,1e-04,0.7070004343986511,0.8012809753417969,0.7963057160377502,0.5775143504142761
28,0.7357706427574158,0.813564658164978,0.8121692538261414,0.5440076589584351,1e-04,0.7235147356987,0.8101133704185486,0.8032812476158142,0.5546845197677612
29,0.7345243096351624,0.8149834871292114,0.8125771284103394,0.5433325171470642,1e-04,0.72798091173172,0.8105475902557373,0.8045302033424377,0.5532745122909546
30,0.7408339977264404,0.8179881572723389,0.8163827061653137,0.53929603099823,1e-04,0.7245534062385559,0.8080385327339172,0.8022876977920532,0.5589861869812012
31,0.7436383366584778,0.8202228546142578,0.8194237947463989,0.536479115486145,1e-04,0.7191524505615234,0.81574946641922,0.8084418177604675,0.5709268450737
32,0.7452482581138611,0.8234859704971313,0.8223127126693726,0.5326236486434937,1e-04,0.7272538542747498,0.8151155114173889,0.8087394833564758,0.5536444187164307
33,0.7474033832550049,0.8281453847885132,0.8248448371887207,0.5289230942726135,1e-04,0.7241379022598267,0.8193618059158325,0.8096984624862671,0.5658009052276611
34,0.7482602596282959,0.82669997215271,0.8253012299537659,0.5290063619613647,1e-04,0.732239305973053,0.8175187110900879,0.810748815536499,0.5473962426185608
35,0.7494547367095947,0.8301804065704346,0.8281368017196655,0.5250905752182007,1e-04,0.7146863341331482,0.8207605481147766,0.8125529885292053,0.5781678557395935
36,0.7521032691001892,0.8322934508323669,0.8302884101867676,0.5224018096923828,1e-04,0.7211259007453918,0.81340491771698,0.8076629638671875,0.5612839460372925
37,0.7535573244094849,0.8334165811538696,0.8313555121421814,0.5207732319831848,1e-04,0.7209181785583496,0.8216354846954346,0.8144307732582092,0.5768884420394897
38,0.7565174698829651,0.8382931351661682,0.8365123867988586,0.5140691995620728,1e-04,0.7205026745796204,0.8240184187889099,0.8156869411468506,0.5647169947624207
39,0.7548816204071045,0.8360883593559265,0.8349222540855408,0.5165876746177673,1e-04,0.7339011430740356,0.8217191100120544,0.8149217367172241,0.5448644757270813
40,0.7583350539207458,0.8392950296401978,0.8369468450546265,0.5136377215385437,1e-04,0.7285001873970032,0.8274034261703491,0.8190258145332336,0.5644182562828064
41,0.7567771077156067,0.840225100517273,0.837235689163208,0.5129674673080444,1e-04,0.7188408970832825,0.8289059996604919,0.8209798336029053,0.5763740539550781
42,0.7610614895820618,0.84300696849823,0.8410940170288086,0.5084529519081116,1e-04,0.7213336229324341,0.8226972818374634,0.8156105875968933,0.558493971824646
43,0.7638658285140991,0.8446410894393921,0.8433229923248291,0.5054987668991089,1e-04,0.7382634282112122,0.8293669819831848,0.8217668533325195,0.5368565320968628
44,0.7630608677864075,0.8444947600364685,0.8427719473838806,0.5059656500816345,1e-04,0.7375363707542419,0.8302308917045593,0.822076678276062,0.5379797220230103
45,0.7647746205329895,0.8477542996406555,0.8450488448143005,0.5026382803916931,1e-04,0.7294349670410156,0.8304445743560791,0.8222155570983887,0.5509779453277588
46,0.7650862336158752,0.8484054207801819,0.8457302451133728,0.5020542740821838,1e-04,0.7263190746307373,0.8252739906311035,0.8142349123954773,0.5484901666641235
47,0.7678645849227905,0.8494616746902466,0.847072184085846,0.499833345413208,1e-04,0.741794764995575,0.8322945237159729,0.8235888481140137,0.5315935015678406
48,0.7698639631271362,0.8520897626876831,0.8493074774742126,0.4970516562461853,1e-04,0.7273576855659485,0.8335437774658203,0.8261163234710693,0.5659785866737366
49,0.7713180184364319,0.8545206189155579,0.8515783548355103,0.4935532510280609,1e-04,0.7407561540603638,0.8353927135467529,0.8286108374595642,0.5419479012489319
50,0.7717075347900391,0.8548386693000793,0.8518553972244263,0.49330899119377136,1e-04,0.7271499633789062,0.8347379565238953,0.8272978067398071,0.5577295422554016
51,0.7748234272003174,0.8577171564102173,0.8559845089912415,0.48760730028152466,1e-04,0.7411715984344482,0.8307074904441833,0.8253623843193054,0.5404843091964722
52,0.7749013304710388,0.8579816818237305,0.854835569858551,0.488667756319046,1e-04,0.7233070135116577,0.8357240557670593,0.8279139995574951,0.5687264204025269
53,0.7754206657409668,0.8573707342147827,0.8547776937484741,0.4893436133861542,1e-04,0.7431449890136719,0.8383400440216064,0.8309181928634644,0.5323659181594849
54,0.7746936082839966,0.8608803749084473,0.8571183681488037,0.48524734377861023,1e-04,0.7405483722686768,0.8347181081771851,0.82823646068573,0.536881685256958
55,0.7789520025253296,0.8613067269325256,0.8586225509643555,0.4838608503341675,1e-04,0.7159326672554016,0.8384271264076233,0.8314839601516724,0.572363018989563
56,0.7779912948608398,0.86260986328125,0.8593190908432007,0.4825589060783386,1e-04,0.7421063780784607,0.8416314125061035,0.8343466520309448,0.5382176637649536
57,0.779211699962616,0.863531231880188,0.8600966930389404,0.4811481237411499,1e-04,0.7540506720542908,0.8402003049850464,0.8330463171005249,0.5172567367553711
58,0.7792895436286926,0.8614717125892639,0.8593414425849915,0.48289361596107483,1e-04,0.7501038908958435,0.8391285538673401,0.8326900005340576,0.5215005278587341
59,0.7781211137771606,0.8657674789428711,0.862145185470581,0.4777738153934479,1e-04,0.7388865947723389,0.8431124687194824,0.8359919190406799,0.5461518168449402
60,0.7813149094581604,0.8652241826057434,0.8623242974281311,0.4778260588645935,1e-04,0.7206065654754639,0.8439019322395325,0.8358827829360962,0.5809056162834167
61,0.7841711640357971,0.8683359026908875,0.8647492527961731,0.47418224811553955,1e-04,0.7105317711830139,0.8442167043685913,0.8366840481758118,0.6142917275428772
62,0.7847684025764465,0.8689066171646118,0.8664870858192444,0.47190308570861816,1e-04,0.7299543023109436,0.8413088321685791,0.8343549370765686,0.5617191195487976
63,0.7839115262031555,0.8690105080604553,0.8659202456474304,0.47261911630630493,1e-04,0.7514541149139404,0.8454009294509888,0.83795565366745,0.521405041217804
64,0.7882218360900879,0.8721083402633667,0.8687340021133423,0.4684304893016815,1e-04,0.7403406500816345,0.8366891145706177,0.8325780034065247,0.5454311966896057
65,0.7886632680892944,0.8713539242744446,0.8684964776039124,0.4689366817474365,1e-04,0.7591400146484375,0.8454465270042419,0.839236319065094,0.5183045864105225
66,0.7880920171737671,0.8709215521812439,0.8688482046127319,0.4684743583202362,1e-04,0.7540506720542908,0.8397810459136963,0.8360959887504578,0.5388002395629883
67,0.7882997393608093,0.8725744485855103,0.8700667023658752,0.46659618616104126,1e-04,0.7576858997344971,0.8451700806617737,0.8385961651802063,0.5123350620269775
68,0.7904289364814758,0.8729050159454346,0.8705743551254272,0.4656923711299896,1e-04,0.7432488799095154,0.8486918807029724,0.8419252038002014,0.5447654128074646
69,0.7910521626472473,0.8770076036453247,0.8732315897941589,0.4610219895839691,1e-04,0.7523888945579529,0.8427594900131226,0.8374847173690796,0.5229816436767578
70,0.794219970703125,0.8770581483840942,0.8743988871574402,0.4599972069263458,1e-04,0.7366015911102295,0.8465095162391663,0.8401872515678406,0.5793380737304688
71,0.7935448884963989,0.8793610334396362,0.875769317150116,0.4572288990020752,1e-04,0.6873701810836792,0.8452494740486145,0.8394888043403625,0.6484875082969666
72,0.7913118004798889,0.8778386116027832,0.8738573789596558,0.4600638449192047,1e-04,0.7492729425430298,0.8477470874786377,0.8397440910339355,0.5234514474868774
73,0.7930774688720703,0.8786779046058655,0.8753440380096436,0.4578953683376312,1e-04,0.7495845556259155,0.8481661081314087,0.8418722152709961,0.5339789390563965
74,0.7950249314308167,0.8785318732261658,0.8750777840614319,0.45826250314712524,1e-04,0.7589322924613953,0.847287118434906,0.8413366079330444,0.5091897249221802
75,0.7948691248893738,0.8794442415237427,0.8760435581207275,0.4565967321395874,1e-04,0.759555459022522,0.8492890000343323,0.8434653878211975,0.5138832926750183
76,0.7967646718025208,0.8814212083816528,0.8782960176467896,0.4532643258571625,1e-04,0.7431449890136719,0.851520299911499,0.8444271683692932,0.5470972061157227
77,0.7979590892791748,0.8839544057846069,0.8799529671669006,0.45017898082733154,1e-04,0.7462608814239502,0.8485402464866638,0.8415326476097107,0.5368734002113342
78,0.798166811466217,0.8833273649215698,0.8803426623344421,0.4497968852519989,1e-04,0.7614250183105469,0.8485400676727295,0.8426161408424377,0.5166921615600586
79,0.8004518151283264,0.8852114677429199,0.881816565990448,0.44742679595947266,1e-04,0.7568550109863281,0.8449550867080688,0.8400232791900635,0.511812686920166
80,0.7970243096351624,0.8846457600593567,0.8815047740936279,0.44772493839263916,1e-04,0.7645409107208252,0.847582221031189,0.8429851531982422,0.5054342746734619
81,0.8000882863998413,0.8850212097167969,0.8814758062362671,0.44800204038619995,1e-04,0.7648525238037109,0.8501597046852112,0.8446404337882996,0.5123910307884216
82,0.8041130304336548,0.8882851600646973,0.8846560716629028,0.4423461854457855,1e-04,0.7394058704376221,0.8505959510803223,0.8440104722976685,0.555133581161499
83,0.8014385104179382,0.8873454928398132,0.8837421536445618,0.4441567659378052,1e-04,0.7513502240180969,0.8450220227241516,0.8399212956428528,0.5334668159484863
84,0.8038274049758911,0.8886950612068176,0.88530033826828,0.44158101081848145,1e-04,0.7576858997344971,0.8543573617935181,0.8472484946250916,0.5240252614021301
85,0.8050218224525452,0.8879814147949219,0.8851965665817261,0.4420735538005829,1e-04,0.7342126965522766,0.8518580794334412,0.8459057807922363,0.5773958563804626
86,0.8062422275543213,0.8895642161369324,0.8864549994468689,0.4396652579307556,1e-04,0.732239305973053,0.8517288565635681,0.8446030020713806,0.5716580748558044
87,0.806527853012085,0.8901647925376892,0.8870788216590881,0.43873271346092224,1e-04,0.7583091259002686,0.8531346321105957,0.8466783761978149,0.5300657749176025
88,0.8087089657783508,0.8911969065666199,0.8881648778915405,0.4368804097175598,1e-04,0.759036123752594,0.8543568849563599,0.8468772172927856,0.5115801692008972
89,0.8070991039276123,0.8912605047225952,0.8882160782814026,0.436567097902298,1e-04,0.7357706427574158,0.8515841960906982,0.8450568914413452,0.575282633304596
90,0.8038793206214905,0.8904989957809448,0.8866488933563232,0.4390100836753845,1e-04,0.7683838605880737,0.8547749519348145,0.8484743237495422,0.49876904487609863
91,0.8065018653869629,0.8913503885269165,0.8880589604377747,0.43687504529953003,1e-04,0.7642293572425842,0.8533563017845154,0.8477213978767395,0.5013608932495117
92,0.8055670857429504,0.8924081921577454,0.8881829380989075,0.4363924562931061,1e-04,0.746053159236908,0.8426275849342346,0.8380141854286194,0.5355377793312073
93,0.8067095875740051,0.8922407627105713,0.8891814351081848,0.43499505519866943,1e-04,0.7391981482505798,0.8532636165618896,0.8465291857719421,0.5639711022377014
94,0.8093062043190002,0.8921297788619995,0.8894299864768982,0.43474695086479187,1e-04,0.7444952130317688,0.8513144254684448,0.8441129326820374,0.5413109660148621
95,0.8093841075897217,0.89409339427948,0.8909006714820862,0.4315679371356964,1e-04,0.7515579462051392,0.8478628993034363,0.8423885703086853,0.539607048034668
96,0.8092023134231567,0.8947709202766418,0.890823483467102,0.43178364634513855,1e-04,0.7408599853515625,0.8550663590431213,0.8490603566169739,0.5764851570129395
97,0.8122662901878357,0.8960872292518616,0.8930937051773071,0.42767006158828735,1e-04,0.7621520757675171,0.8553870916366577,0.8488218784332275,0.5166306495666504
98,0.8122143745422363,0.8960757255554199,0.8929520845413208,0.42808252573013306,1e-04,0.7517656683921814,0.8541022539138794,0.8475108742713928,0.5495708584785461
99,0.8127077221870422,0.8978601694107056,0.8944544792175293,0.42570918798446655,1e-04,0.7536352276802063,0.8559198975563049,0.8493130803108215,0.532680094242096
