epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4968220293521881,0.49761539697647095,0.49663493037223816,0.8305961489677429,1e-04,0.5,0.5544701218605042,0.5657376646995544,0.7740837931632996
1,0.5155367255210876,0.5135117173194885,0.5191670656204224,0.8005890846252441,1e-04,0.5002824664115906,0.6095516681671143,0.608758270740509,0.8250263333320618
2,0.5603107213973999,0.5619593262672424,0.576862633228302,0.7551805377006531,1e-04,0.5867231488227844,0.661065399646759,0.6709303855895996,0.6863358616828918
3,0.6110875606536865,0.628878653049469,0.6493504643440247,0.7123780846595764,1e-04,0.6336157917976379,0.6730549931526184,0.6860010027885437,0.6504884958267212
4,0.6490819454193115,0.691952645778656,0.7023420333862305,0.6648268103599548,1e-04,0.6409604549407959,0.6846078038215637,0.6976717710494995,0.6422104835510254
5,0.6794491410255432,0.732725977897644,0.7435044050216675,0.6219514608383179,1e-04,0.6497175097465515,0.6954251527786255,0.7036610841751099,0.676967978477478
6,0.7088983058929443,0.7718161344528198,0.7776929140090942,0.5849158763885498,1e-04,0.5997174978256226,0.7026268243789673,0.7117640376091003,0.8539270758628845
7,0.7336158156394958,0.7994979619979858,0.8061181306838989,0.5512484312057495,1e-04,0.6389830708503723,0.7070616483688354,0.7146070003509521,0.7174631357192993
8,0.7615113258361816,0.8302789926528931,0.8385900259017944,0.5081762075424194,1e-04,0.6584745645523071,0.7095291614532471,0.7167263627052307,0.6968581080436707
9,0.7843926548957825,0.8620488047599792,0.8632622957229614,0.4700314402580261,1e-04,0.6460452079772949,0.7109578251838684,0.7159074544906616,0.7770559787750244
10,0.8115112781524658,0.8865399956703186,0.8886469006538391,0.4264209568500519,1e-04,0.6485875844955444,0.7135748267173767,0.7163738012313843,0.7908312082290649
11,0.835734486579895,0.9110860824584961,0.9120476841926575,0.3805660307407379,1e-04,0.6491525173187256,0.7094870805740356,0.7119065523147583,0.8854146003723145
12,0.8597457408905029,0.9289212822914124,0.9313527345657349,0.33679312467575073,1e-04,0.6449152827262878,0.7036716341972351,0.7112140655517578,0.9181857109069824
13,0.8737288117408752,0.9421570897102356,0.9431598782539368,0.3067750334739685,1e-04,0.6392655372619629,0.704043984413147,0.7074050903320312,0.8982173204421997
14,0.8906073570251465,0.9566857218742371,0.9580386281013489,0.26451918482780457,1e-04,0.6406779885292053,0.7028473615646362,0.7062689661979675,0.9469287991523743
15,0.9101694822311401,0.9692890048027039,0.9691962599754333,0.2269456386566162,1e-04,0.6477401256561279,0.7021961212158203,0.7059648633003235,1.0134611129760742
16,0.9156779646873474,0.9729269742965698,0.9733221530914307,0.21139374375343323,1e-04,0.645480215549469,0.7036444544792175,0.706884503364563,0.9363235831260681
17,0.9335451722145081,0.9797723293304443,0.9807438850402832,0.1787073165178299,1e-04,0.6446327567100525,0.6842916011810303,0.7035226225852966,1.1873000860214233
18,0.940889835357666,0.9848384261131287,0.9853373169898987,0.15683016180992126,1e-04,0.6319209337234497,0.6755735874176025,0.7020001411437988,1.3448580503463745
19,0.9552966356277466,0.9898331761360168,0.9902571439743042,0.12651920318603516,1e-05,0.6499999761581421,0.6901736259460449,0.7045463919639587,1.2177088260650635
20,0.9611582159996033,0.9916651248931885,0.9921867251396179,0.11341294646263123,1e-05,0.6451977491378784,0.6960808634757996,0.7040266394615173,1.2630455493927002
21,0.9631356000900269,0.9920037388801575,0.992211639881134,0.1111784428358078,1e-05,0.6474575996398926,0.6900580525398254,0.7043030261993408,1.257764458656311
22,0.9661723375320435,0.9923610687255859,0.9932869076728821,0.10388505458831787,1e-05,0.6463276743888855,0.6861147284507751,0.7015211582183838,1.2952079772949219
23,0.9644774198532104,0.992992639541626,0.9933016896247864,0.10342070460319519,1e-05,0.645480215549469,0.6849111914634705,0.7033764123916626,1.2972747087478638
24,0.9675847291946411,0.9938530325889587,0.993796169757843,0.09825243055820465,1e-05,0.6460452079772949,0.692272424697876,0.7036218047142029,1.2929449081420898
25,0.9679378271102905,0.9926668405532837,0.9936389327049255,0.09745503962039948,1e-05,0.6485875844955444,0.693132758140564,0.703679084777832,1.2949715852737427
26,0.9697033762931824,0.9937494397163391,0.9943730235099792,0.09349723905324936,1e-05,0.6474575996398926,0.6900906562805176,0.7036309242248535,1.3052568435668945
27,0.9692090153694153,0.9936105012893677,0.9938252568244934,0.09655803442001343,1e-05,0.647175133228302,0.6932495832443237,0.7037482857704163,1.3078595399856567
28,0.9682909846305847,0.9945374131202698,0.9949281811714172,0.09139420092105865,1e-05,0.6466101408004761,0.6943081617355347,0.7042987942695618,1.3022515773773193
