epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5092907547950745,0.5045289993286133,0.5070593953132629,155.38223266601562,1e-04,0.5,0.5359318852424622,0.5440477132797241,146.84811401367188
1,0.5111035704612732,0.5119627714157104,0.515597939491272,138.67662048339844,1e-04,0.5788400769233704,0.5964266061782837,0.6056857109069824,130.49029541015625
2,0.5201110243797302,0.5229682326316833,0.5302925109863281,123.0614242553711,1e-04,0.5672858953475952,0.635063111782074,0.6429771780967712,115.451171875
3,0.5487763285636902,0.5541724562644958,0.5663173794746399,108.50466918945312,1e-04,0.5600362420082092,0.6808057427406311,0.6905644536018372,101.46304321289062
4,0.5784613490104675,0.5963091850280762,0.606816291809082,94.97479248046875,1e-04,0.560715913772583,0.6795188188552856,0.6923124194145203,88.5469741821289
5,0.60089510679245,0.6328255534172058,0.6421588659286499,82.49565124511719,1e-04,0.6839601397514343,0.73285311460495,0.7445541024208069,76.47186279296875
6,0.633582592010498,0.673801064491272,0.6826979517936707,71.05928802490234,1e-04,0.6409152746200562,0.7841028571128845,0.7836158871650696,65.65019226074219
7,0.6617947220802307,0.7186388969421387,0.7235586047172546,60.579139709472656,1e-04,0.718396008014679,0.8067411184310913,0.8002235889434814,55.556819915771484
8,0.6868343353271484,0.7576433420181274,0.7552039623260498,51.08946990966797,1e-04,0.7154508233070374,0.8272435069084167,0.8198118805885315,46.615230560302734
9,0.7104577422142029,0.7914574146270752,0.7849088311195374,42.60283279418945,1e-04,0.5555052161216736,0.8417328000068665,0.8354238867759705,39.37126159667969
10,0.7311353087425232,0.8140607476234436,0.80670166015625,35.14093780517578,1e-04,0.7125056385993958,0.8529578447341919,0.8452163338661194,31.789310455322266
11,0.7403126955032349,0.8310863971710205,0.8234725594520569,28.749082565307617,1e-04,0.7383325695991516,0.8686385750770569,0.861171543598175,25.892160415649414
12,0.7557217478752136,0.8444108963012695,0.8370093107223511,23.383758544921875,1e-04,0.6671952605247498,0.8636112213134766,0.8570816516876221,21.224191665649414
13,0.7660321593284607,0.8575160503387451,0.8494400978088379,19.064977645874023,1e-04,0.7818305492401123,0.8852728605270386,0.8773972988128662,17.21822166442871
14,0.7742465734481812,0.8631272912025452,0.8569435477256775,15.835348129272461,1e-04,0.7553239464759827,0.8870472311973572,0.8791160583496094,14.593439102172852
15,0.7873328924179077,0.8768506050109863,0.871407687664032,13.446117401123047,1e-04,0.7600815296173096,0.8922238349914551,0.8856347799301147,12.393341064453125
16,0.7897688746452332,0.8804123401641846,0.8722456693649292,11.356339454650879,1e-04,0.7990484833717346,0.8987818360328674,0.8923358917236328,10.356550216674805
17,0.7990595698356628,0.8915801644325256,0.8831707835197449,9.43994140625,1e-04,0.7929315567016602,0.902346134185791,0.8962254524230957,8.556934356689453
18,0.8061975836753845,0.8953615427017212,0.8877432942390442,7.70681619644165,1e-04,0.780697762966156,0.908504068851471,0.9016377329826355,6.933133602142334
19,0.8113528490066528,0.8960821628570557,0.8909735083580017,6.158952236175537,1e-04,0.7165836095809937,0.9090873599052429,0.9012248516082764,5.718334197998047
20,0.8123158812522888,0.9043830037117004,0.8973960876464844,4.801375865936279,1e-04,0.817852258682251,0.9139947295188904,0.9071419835090637,4.177331924438477
21,0.8215499520301819,0.9085917472839355,0.9027142524719238,3.6304640769958496,1e-04,0.7965564131736755,0.9164146184921265,0.9100346565246582,3.147801160812378
22,0.822003185749054,0.9113954901695251,0.9037866592407227,2.635472059249878,1e-04,0.7625735998153687,0.9190924763679504,0.9122560620307922,2.3124446868896484
23,0.8314638733863831,0.9159978628158569,0.9101059436798096,1.803332805633545,1e-04,0.7913457155227661,0.9200146794319153,0.9128470420837402,1.5272743701934814
24,0.8305007815361023,0.9184598326683044,0.9114264845848083,1.1781229972839355,1e-04,0.8359764218330383,0.9233793616294861,0.9166496396064758,0.9152939915657043
25,0.8382619619369507,0.9235759377479553,0.917335569858551,0.7229100465774536,1e-04,0.734707772731781,0.9232088923454285,0.9157549738883972,0.878889262676239
26,0.8406979441642761,0.924664318561554,0.9197385311126709,0.46035516262054443,1e-04,0.7788853645324707,0.9265161752700806,0.9196008443832397,0.5208258032798767
27,0.8438704013824463,0.9283303022384644,0.9222599267959595,0.3711361587047577,1e-04,0.7689170837402344,0.9284005761146545,0.9217172861099243,0.5310450792312622
28,0.8446068167686462,0.9309042096138,0.9242014288902283,0.36363688111305237,1e-04,0.8375623226165771,0.9313899278640747,0.9256399869918823,0.36731112003326416
29,0.8503852486610413,0.9332370162010193,0.9281781911849976,0.35576131939888,1e-04,0.7616674304008484,0.9294812083244324,0.9221220016479492,0.5867959260940552
30,0.844153642654419,0.9317517280578613,0.9260413646697998,0.35980647802352905,1e-04,0.8400543928146362,0.9341968894004822,0.9284254908561707,0.3732375204563141
31,0.8555970788002014,0.9354720711708069,0.9308080077171326,0.34973829984664917,1e-04,0.8051654100418091,0.9340834617614746,0.9273915886878967,0.461702436208725
32,0.8566734790802002,0.9376022815704346,0.9320040941238403,0.34603336453437805,1e-04,0.8207974433898926,0.9364776611328125,0.930096447467804,0.41252967715263367
33,0.8570133447647095,0.9383420944213867,0.9324288368225098,0.3445616364479065,1e-04,0.8142274618148804,0.935757040977478,0.9292787909507751,0.44683822989463806
