epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.44672131538391113,0.45928531885147095,0.46153590083122253,0.9642935991287231,1e-04,0.5161290168762207,0.637239933013916,0.6508844494819641,0.7088345289230347
1,0.5368852615356445,0.5182953476905823,0.521365225315094,0.8853259682655334,1e-04,0.5645161271095276,0.6766515374183655,0.6826223134994507,0.6956882476806641
2,0.5573770403862,0.5751677751541138,0.5908021926879883,0.8051904439926147,1e-04,0.5645161271095276,0.7000970244407654,0.6951092481613159,0.6809213161468506
3,0.5327869057655334,0.5348492860794067,0.5601652264595032,0.8374828696250916,1e-04,0.6612903475761414,0.7331063747406006,0.7211238741874695,0.669495165348053
4,0.6229507923126221,0.6234298348426819,0.6619524359703064,0.7246437072753906,1e-04,0.5806451439857483,0.773179292678833,0.7513006925582886,0.6652274131774902
5,0.5983606576919556,0.646704375743866,0.6520088911056519,0.7178575992584229,1e-04,0.6129032373428345,0.8326690793037415,0.8028095364570618,0.6488074064254761
6,0.6721311211585999,0.7349500060081482,0.7450618147850037,0.6199905872344971,1e-04,0.6774193644523621,0.8441855907440186,0.8132153749465942,0.6123501062393188
7,0.6598360538482666,0.7374083399772644,0.7401908040046692,0.6208291053771973,1e-04,0.7903226017951965,0.8543661832809448,0.8267430067062378,0.5774308443069458
8,0.7459016442298889,0.8153635859489441,0.8124160170555115,0.55345618724823,1e-04,0.774193525314331,0.8635072708129883,0.8392300009727478,0.5545661449432373
9,0.8073770403862,0.8753957748413086,0.8705657720565796,0.4679901897907257,1e-04,0.7419354915618896,0.8675336837768555,0.8459937572479248,0.5513275265693665
10,0.8524590134620667,0.9314204454421997,0.9186710715293884,0.3879797160625458,1e-04,0.7580645084381104,0.8682173490524292,0.841831386089325,0.5555269718170166
11,0.8524590134620667,0.942834734916687,0.9283795356750488,0.36118999123573303,1e-04,0.7580645084381104,0.8781430721282959,0.854318380355835,0.5473973155021667
12,0.868852436542511,0.9540900588035583,0.942287027835846,0.3291173279285431,1e-04,0.8064516186714172,0.8823906779289246,0.8558793663978577,0.5057384967803955
13,0.9180327653884888,0.9607069492340088,0.952532947063446,0.2948754131793976,1e-04,0.774193525314331,0.883354663848877,0.857440173625946,0.5012675523757935
14,0.9057376980781555,0.9761760830879211,0.9703708291053772,0.24391204118728638,1e-04,0.7580645084381104,0.8710618019104004,0.8527575135231018,0.5208337306976318
15,0.9303278923034668,0.9803306460380554,0.9813558459281921,0.21233396232128143,1e-04,0.7580645084381104,0.8749977350234985,0.8610821962356567,0.5902470946311951
16,0.9631147384643555,0.99237459897995,0.9905267953872681,0.1670876145362854,1e-04,0.7419354915618896,0.8724161386489868,0.8616025447845459,0.7300787568092346
17,0.9426229596138,0.986293375492096,0.9844464063644409,0.18348705768585205,1e-04,0.7580645084381104,0.8620058298110962,0.8397502899169922,0.9624994993209839
18,0.9508196711540222,0.9939565062522888,0.9937180280685425,0.1456603705883026,1e-04,0.725806474685669,0.8617541193962097,0.8459938168525696,0.9286360144615173
19,0.9672130942344666,0.9966030120849609,0.9965399503707886,0.1150568351149559,1e-04,0.725806474685669,0.8612046241760254,0.844953179359436,0.9195861220359802
20,0.9672130942344666,0.9957916140556335,0.9952969551086426,0.12104758620262146,1e-04,0.7419354915618896,0.8361546993255615,0.8413110971450806,0.9424619078636169
21,0.9754098653793335,0.9978349208831787,0.9978500008583069,0.10803201049566269,1e-04,0.7419354915618896,0.8442316055297852,0.8074922561645508,1.1177564859390259
22,0.9918032884597778,0.9992411732673645,0.9991937875747681,0.08528029173612595,1e-04,0.7580645084381104,0.8517234921455383,0.8158168792724609,1.2860782146453857
23,0.9918032884597778,0.9995163083076477,0.9994960427284241,0.07638316601514816,1e-04,0.725806474685669,0.8613395094871521,0.8236212730407715,1.0854135751724243
24,1.0,1.0,1.0,0.06525480002164841,1e-04,0.7580645084381104,0.8430054187774658,0.8366285562515259,1.0114610195159912
25,0.9877049326896667,0.9993494749069214,0.9993282556533813,0.07036501169204712,1e-04,0.7419354915618896,0.8675044775009155,0.8283039331436157,1.0748934745788574
26,0.9959016442298889,0.9999330639839172,0.9999328255653381,0.060221876949071884,1e-04,0.7580645084381104,0.8579407930374146,0.8132154941558838,1.2825931310653687
27,0.9918032884597778,0.9998672008514404,0.9998656511306763,0.05740729346871376,1e-05,0.7580645084381104,0.8579407930374146,0.8132154941558838,1.2776415348052979
28,0.9836065769195557,0.9997975826263428,0.9997983574867249,0.05775149166584015,1e-05,0.7580645084381104,0.8577029705047607,0.8132154941558838,1.232879877090454
29,1.0,0.9999999403953552,1.0,0.049000322818756104,1e-05,0.7580645084381104,0.8601686954498291,0.8199792504310608,1.2032880783081055
30,1.0,1.0,1.0,0.04479259252548218,1e-05,0.7580645084381104,0.8622992038726807,0.821540117263794,1.1861101388931274
31,1.0,1.0,0.9999999403953552,0.050273701548576355,1e-05,0.7580645084381104,0.8605924844741821,0.8173778057098389,1.1622014045715332
32,1.0,0.9999999403953552,0.9999999403953552,0.04964451864361763,1e-05,0.7580645084381104,0.8649618625640869,0.8277836441993713,1.1504801511764526
33,0.9959016442298889,0.9999999403953552,1.0000001192092896,0.05174160376191139,1e-05,0.7580645084381104,0.8635878562927246,0.8262227773666382,1.1537892818450928
34,0.9959016442298889,0.9999330043792725,0.9999328851699829,0.05202356353402138,1e-05,0.7580645084381104,0.8593437671661377,0.8158169388771057,1.1686455011367798
35,0.9959016442298889,0.9999999403953552,1.0,0.05398900806903839,1e-05,0.7580645084381104,0.859235942363739,0.8158169388771057,1.171186089515686
