epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5089669227600098,0.5179495811462402,0.5177457928657532,159.90260314941406,1e-04,0.5406046509742737,0.5627999901771545,0.577376127243042,156.3179473876953
1,0.5036312341690063,0.5133797526359558,0.5139035582542419,153.22216796875,1e-04,0.5542383193969727,0.5844725966453552,0.5959764719009399,149.73170471191406
2,0.5205276608467102,0.5215328931808472,0.52862149477005,146.701904296875,1e-04,0.500296413898468,0.5983893871307373,0.6110855937004089,143.34234619140625
3,0.5073366165161133,0.514687716960907,0.512893795967102,140.34494018554688,1e-04,0.500296413898468,0.5820358991622925,0.5937811732292175,137.04391479492188
4,0.515191912651062,0.5167908072471619,0.5197663903236389,134.12289428710938,1e-04,0.5577949285507202,0.6076125502586365,0.6124222278594971,130.880615234375
5,0.5203794240951538,0.5181732177734375,0.526115357875824,128.0535125732422,1e-04,0.5678719878196716,0.6106276512145996,0.61048823595047,124.89109802246094
6,0.5295686721801758,0.527617335319519,0.5367422103881836,122.12073516845703,1e-04,0.5726141333580017,0.6106018424034119,0.6091923713684082,119.05206298828125
7,0.5193419456481934,0.5212113261222839,0.5313383340835571,116.3692398071289,1e-04,0.5287492871284485,0.6289878487586975,0.6255073547363281,113.3916244506836
8,0.530309796333313,0.5427315831184387,0.5441214442253113,110.76068115234375,1e-04,0.5785418152809143,0.623558759689331,0.6256500482559204,107.868408203125
9,0.5221579670906067,0.5291557908058167,0.5369676351547241,105.32953643798828,1e-04,0.5245999097824097,0.6298200488090515,0.6267722845077515,102.53186798095703
10,0.5572847127914429,0.5603047013282776,0.5724011659622192,100.02127838134766,1e-04,0.5625370740890503,0.6408765912055969,0.6377605199813843,97.30154418945312
11,0.5463168621063232,0.545501172542572,0.5613179206848145,94.89013671875,1e-04,0.5933610200881958,0.644150972366333,0.6384273767471313,92.2279281616211
12,0.5374240279197693,0.5422748923301697,0.5512527227401733,89.9132308959961,1e-04,0.5376408100128174,0.6470038890838623,0.6395567655563354,87.34796142578125
13,0.5420186519622803,0.5501866936683655,0.5590193271636963,85.07481384277344,1e-04,0.5986959338188171,0.6565800309181213,0.6519989371299744,82.57333374023438
14,0.5577293634414673,0.5642812848091125,0.5752659440040588,80.38618469238281,1e-04,0.5328986644744873,0.6607212424278259,0.6540319919586182,78.01245880126953
15,0.5676596760749817,0.5737407207489014,0.5895897150039673,75.85643768310547,1e-04,0.6129223704338074,0.6608961820602417,0.6544233560562134,73.53124237060547
16,0.5641025900840759,0.5852647423744202,0.5927128791809082,71.48786163330078,1e-04,0.5726141333580017,0.6619889736175537,0.6543376445770264,69.26628112792969
17,0.5724025368690491,0.5841613411903381,0.5950783491134644,67.28380584716797,1e-04,0.5868405699729919,0.6626635789871216,0.6578043103218079,65.13185119628906
18,0.5710686445236206,0.5839330554008484,0.5980742573738098,63.22885513305664,1e-04,0.5992887020111084,0.670960009098053,0.6631768345832825,61.14738082885742
19,0.5808507204055786,0.6095651984214783,0.6097583770751953,59.309967041015625,1e-04,0.5945465564727783,0.6692014932632446,0.6609476208686829,57.32215881347656
20,0.5821846723556519,0.5990239977836609,0.6102941632270813,55.565975189208984,1e-04,0.5726141333580017,0.6737547516822815,0.6638493537902832,53.67572021484375
21,0.5870757102966309,0.6025403141975403,0.615898847579956,51.964447021484375,1e-04,0.5660936832427979,0.6738479137420654,0.6614402532577515,50.15048599243164
22,0.5937453508377075,0.6131240725517273,0.625971257686615,48.51291275024414,1e-04,0.5767635107040405,0.679164707660675,0.6664375066757202,46.785396575927734
23,0.5897436141967773,0.6176754236221313,0.6217979788780212,45.23418426513672,1e-04,0.5524600148200989,0.6816840767860413,0.6685197949409485,43.624942779541016
24,0.5992292761802673,0.6327354311943054,0.6370799541473389,42.11201095581055,1e-04,0.6081802248954773,0.6854184865951538,0.6697700023651123,40.52984619140625
25,0.5964131951332092,0.6276695132255554,0.6307123899459839,39.16365051269531,1e-04,0.6289271116256714,0.6888301968574524,0.6731220483779907,37.664764404296875
26,0.6146435737609863,0.6552759408950806,0.6545272469520569,36.357059478759766,1e-04,0.591582715511322,0.6907283663749695,0.6741200089454651,34.97357940673828
27,0.6144953370094299,0.6566917300224304,0.6567081212997437,33.71427917480469,1e-04,0.5518672466278076,0.6948347091674805,0.6768866777420044,32.472347259521484
28,0.6113828420639038,0.6633883118629456,0.6562114357948303,31.234344482421875,1e-04,0.6265560388565063,0.6963300108909607,0.6780982613563538,29.983745574951172
29,0.6227953433990479,0.6676399111747742,0.6683319211006165,28.905916213989258,1e-04,0.605216383934021,0.6975423097610474,0.6783421635627747,27.76779556274414
30,0.630502462387085,0.6866838932037354,0.6823675036430359,26.72217559814453,1e-04,0.5886188745498657,0.7000194787979126,0.6800764799118042,25.692771911621094
31,0.6383578181266785,0.7019641995429993,0.6942295432090759,24.698488235473633,1e-04,0.5737996697425842,0.7035719156265259,0.6850701570510864,23.79450798034668
32,0.6352453231811523,0.6925604343414307,0.6860322952270508,22.845577239990234,1e-04,0.6289271116256714,0.7060015797615051,0.6880800724029541,21.93137550354004
33,0.642507791519165,0.7038271427154541,0.6983052492141724,21.117300033569336,1e-04,0.6295198798179626,0.7060590982437134,0.6884905695915222,20.28789710998535
34,0.6484363675117493,0.7136624455451965,0.7034329175949097,19.548871994018555,1e-04,0.6360403299331665,0.7082958817481995,0.6924421191215515,18.800460815429688
35,0.6444345712661743,0.7119460105895996,0.6994709372520447,18.145408630371094,1e-04,0.5791345834732056,0.7124776840209961,0.6965341567993164,17.525785446166992
36,0.6527345776557922,0.7245551347732544,0.7083893418312073,16.884681701660156,1e-04,0.632483720779419,0.7149591445922852,0.6991048455238342,16.297224044799805
37,0.6462131142616272,0.7147501707077026,0.7023236751556396,15.784406661987305,1e-04,0.6105512976646423,0.7189662456512451,0.7029762268066406,15.300046920776367
38,0.6524381041526794,0.7265251874923706,0.7102238535881042,14.813580513000488,1e-04,0.6194428205490112,0.7224768400192261,0.7066348195075989,14.3904447555542
39,0.6567363142967224,0.7395905256271362,0.7237180471420288,13.93362808227539,1e-04,0.5536455512046814,0.7233090400695801,0.7073804140090942,13.685542106628418
40,0.660293459892273,0.7375002503395081,0.7205562591552734,13.104390144348145,1e-04,0.5981031656265259,0.7194388508796692,0.7031878232955933,12.741239547729492
41,0.6546613574028015,0.7406407594680786,0.7229328751564026,12.298870086669922,1e-04,0.6443390846252441,0.724391758441925,0.7116095423698425,11.908249855041504
42,0.667407751083374,0.7452067136764526,0.7299787998199463,11.519505500793457,1e-04,0.6419680118560791,0.7250608801841736,0.7120810747146606,11.14945125579834
43,0.6841559410095215,0.7574705481529236,0.7431463599205017,10.764334678649902,1e-04,0.6105512976646423,0.730961263179779,0.7176313996315002,10.44722843170166
44,0.680598795413971,0.7573673129081726,0.7407678961753845,10.051020622253418,1e-04,0.6609365940093994,0.7303281426429749,0.7173242568969727,9.708216667175293
45,0.680895209312439,0.760851263999939,0.7425279021263123,9.356566429138184,1e-04,0.6384114027023315,0.7316174507141113,0.7175829410552979,9.056294441223145
46,0.6773380637168884,0.7634221911430359,0.7413676381111145,8.689861297607422,1e-04,0.6561944484710693,0.7316919565200806,0.7189202308654785,8.371700286865234
47,0.6832666397094727,0.7664321660995483,0.7485244870185852,8.042167663574219,1e-04,0.6627148985862732,0.7356986403465271,0.7227811217308044,7.7403244972229
48,0.6859344840049744,0.7659686207771301,0.7480791211128235,7.427946090698242,1e-04,0.5678719878196716,0.7307329177856445,0.7141836285591125,7.235568523406982
49,0.6914184093475342,0.7751627564430237,0.7563856244087219,6.826612949371338,1e-04,0.6147006750106812,0.7366102337837219,0.7223383784294128,6.618805885314941
50,0.700904130935669,0.7831452488899231,0.7659633755683899,6.254066467285156,1e-04,0.575577974319458,0.7362854480743408,0.7217425107955933,6.150149345397949
51,0.6859344840049744,0.7818689942359924,0.7617624998092651,5.723123550415039,1e-04,0.6069946885108948,0.7412639260292053,0.7269822359085083,5.562754154205322
52,0.6970505118370056,0.7840107679367065,0.7626568078994751,5.2152628898620605,1e-04,0.6342620253562927,0.7447613477706909,0.7319499254226685,5.017974853515625
53,0.6992737650871277,0.7898300886154175,0.7723397016525269,4.7193145751953125,1e-04,0.6585655212402344,0.7436487674713135,0.729864239692688,4.514527320861816
54,0.7074255347251892,0.7926201820373535,0.7749952077865601,4.253240585327148,1e-04,0.5660936832427979,0.7395762205123901,0.7222126722335815,4.25163459777832
55,0.7026826739311218,0.7890162467956543,0.7721686959266663,3.823303461074829,1e-04,0.591582715511322,0.7413945198059082,0.723944902420044,3.76249098777771
56,0.7099451422691345,0.795857846736908,0.7814447283744812,3.4104044437408447,1e-04,0.6686425805091858,0.7476533055305481,0.7320721745491028,3.2677001953125
57,0.7095004916191101,0.800089418888092,0.7802557945251465,3.029357671737671,1e-04,0.6478956937789917,0.7497901916503906,0.7326815128326416,2.924992799758911
58,0.7120201587677002,0.8028741478919983,0.7846215963363647,2.67486834526062,1e-04,0.6342620253562927,0.7494143843650818,0.7318360805511475,2.6023521423339844
59,0.7157254815101624,0.8084858059883118,0.7929715514183044,2.34131121635437,1e-04,0.6656787395477295,0.7511355876922607,0.7355809807777405,2.240264892578125
60,0.71750408411026,0.8108235597610474,0.7932926416397095,2.045652151107788,1e-04,0.6710136532783508,0.7536273002624512,0.7377257943153381,1.9554780721664429
61,0.7135022878646851,0.8100844025611877,0.7896049618721008,1.7774178981781006,1e-04,0.6010670065879822,0.7475647330284119,0.7289329767227173,1.79087233543396
