epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5042371153831482,0.5057471394538879,0.5057883858680725,0.8705086708068848,1e-04,0.5000887513160706,0.6067136526107788,0.6003485918045044,0.8490965962409973
1,0.5279737114906311,0.5347634553909302,0.5359028577804565,0.8110881447792053,1e-04,0.6005324125289917,0.6582271456718445,0.6569947600364685,0.6736310124397278
2,0.5647100806236267,0.5829092860221863,0.592891275882721,0.7700128555297852,1e-04,0.5778172016143799,0.6884962320327759,0.6851303577423096,0.7053566575050354
3,0.5874705910682678,0.615431547164917,0.6197459101676941,0.7444888353347778,1e-04,0.6124223470687866,0.7095902562141418,0.7108491063117981,0.6781512498855591
4,0.6113846898078918,0.6504072546958923,0.6529096364974976,0.7132927179336548,1e-04,0.6621118187904358,0.7337753176689148,0.7324560284614563,0.6295564770698547
5,0.6291317343711853,0.6745145320892334,0.677141010761261,0.6925653219223022,1e-04,0.6457852721214294,0.7425093650817871,0.741840124130249,0.6337611675262451
6,0.6413328051567078,0.6935912370681763,0.693535327911377,0.6745616793632507,1e-04,0.5149955749511719,0.7467526197433472,0.7451688051223755,1.1559934616088867
7,0.6454145908355713,0.7064682841300964,0.7050672769546509,0.6609920263290405,1e-04,0.6633540391921997,0.7470319867134094,0.7452574372291565,0.6336252689361572
8,0.6618306040763855,0.7264482975006104,0.7209059000015259,0.645020604133606,1e-04,0.6715173125267029,0.7532545924186707,0.7526320219039917,0.6276088953018188
9,0.6676427721977234,0.7360827922821045,0.7316627502441406,0.6329280734062195,1e-04,0.584560751914978,0.7589300274848938,0.755163848400116,0.772426426410675
10,0.6720795035362244,0.747207760810852,0.7395688891410828,0.6227410435676575,1e-04,0.7011535167694092,0.7740752696990967,0.7743430137634277,0.5786698460578918
11,0.6867207884788513,0.7556032538414001,0.752981960773468,0.6083502173423767,1e-04,0.6085181832313538,0.7744109630584717,0.7738613486289978,0.7221210598945618
12,0.6965703964233398,0.7664746046066284,0.7639318704605103,0.5966207385063171,1e-04,0.6890860795974731,0.7818580865859985,0.779917299747467,0.5880235433578491
13,0.6950175166130066,0.7691168785095215,0.7658579349517822,0.5922484993934631,1e-04,0.7054126262664795,0.7827421426773071,0.7821159362792969,0.5732366442680359
14,0.7001197934150696,0.7737122774124146,0.7724965214729309,0.5852115154266357,1e-04,0.7121561765670776,0.7871686816215515,0.7865844964981079,0.5664865374565125
15,0.7089045643806458,0.7814711928367615,0.7811065316200256,0.5756825804710388,1e-04,0.7144631743431091,0.7884079217910767,0.7891265749931335,0.5677765011787415
16,0.7172900438308716,0.7890430688858032,0.7873578071594238,0.5683894157409668,1e-04,0.6764862537384033,0.7909857034683228,0.7917346358299255,0.6370238661766052
17,0.7150272727012634,0.7909836769104004,0.7884724736213684,0.5668155550956726,1e-04,0.7176575064659119,0.7945823669433594,0.7923946380615234,0.558193564414978
18,0.7261191606521606,0.802497148513794,0.7986201047897339,0.5546772480010986,1e-04,0.7102040648460388,0.7931734919548035,0.792486846446991,0.5696097016334534
19,0.7249656319618225,0.8039638996124268,0.8012657761573792,0.5513635873794556,1e-04,0.6461402177810669,0.7879256010055542,0.786363422870636,0.7457109093666077
