epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.46232178807258606,0.4900245666503906,0.4641510248184204,17.120956420898438,1e-04,0.5,0.48425599932670593,0.46662044525146484,17.068693161010742
1,0.5010183453559875,0.4875660836696625,0.4749399423599243,16.98735809326172,1e-04,0.5,0.49999499320983887,0.4670830965042114,16.981355667114258
2,0.5213849544525146,0.4892514944076538,0.5017235279083252,16.847076416015625,1e-04,0.5,0.503579318523407,0.4790138304233551,16.857242584228516
3,0.5122199654579163,0.5055349469184875,0.5104964971542358,16.730533599853516,1e-04,0.5,0.5069678425788879,0.4858880341053009,16.80007553100586
4,0.49185335636138916,0.5028390884399414,0.5021880865097046,16.659345626831055,1e-04,0.5,0.535923421382904,0.5157313346862793,16.693893432617188
5,0.4979633390903473,0.5137876272201538,0.5057117342948914,16.53069496154785,1e-04,0.5,0.5324467420578003,0.5166897773742676,16.558258056640625
6,0.5152749419212341,0.5172069668769836,0.508642315864563,16.42840576171875,1e-04,0.5,0.5224949717521667,0.5192676186561584,16.402128219604492
7,0.5,0.5210309028625488,0.5150447487831116,16.322128295898438,1e-04,0.5,0.5520919561386108,0.542567253112793,16.321258544921875
8,0.4979633390903473,0.5053299069404602,0.5027355551719666,16.233543395996094,1e-04,0.5,0.5745229125022888,0.5559520721435547,16.2581729888916
9,0.4979633390903473,0.5076439380645752,0.5089139938354492,16.127290725708008,1e-04,0.5,0.5790119171142578,0.5583316683769226,16.172443389892578
10,0.4928717017173767,0.48926132917404175,0.495632141828537,16.029205322265625,1e-04,0.5,0.5736430287361145,0.5633550882339478,16.05199432373047
11,0.5071282982826233,0.5207447409629822,0.5047971606254578,15.915937423706055,1e-04,0.5,0.5759410262107849,0.571353018283844,15.87930965423584
12,0.5101832747459412,0.5087414979934692,0.5108366012573242,15.81364917755127,1e-04,0.5,0.5884063839912415,0.5808380842208862,15.69882583618164
13,0.5549898147583008,0.531974196434021,0.5595795512199402,15.667149543762207,1e-04,0.5081300735473633,0.587255597114563,0.5786569118499756,15.541120529174805
14,0.5152749419212341,0.4959993362426758,0.5050936937332153,15.627425193786621,1e-04,0.5203251838684082,0.5905228853225708,0.5820939540863037,15.422934532165527
15,0.523421585559845,0.5151211023330688,0.5184253454208374,15.499415397644043,1e-04,0.5284552574157715,0.5950909852981567,0.5879437327384949,15.317765235900879
16,0.49694502353668213,0.4988138675689697,0.4951696991920471,15.425353050231934,1e-04,0.5487805008888245,0.6044356822967529,0.6013947129249573,15.220826148986816
