epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5045939087867737,0.5049930214881897,0.504503607749939,128.7516326904297,0.001,0.4977973699569702,0.520812451839447,0.5108633637428284,119.30363464355469
1,0.5005512833595276,0.4936765432357788,0.5000083446502686,111.86831665039062,0.001,0.4889867901802063,0.5291604399681091,0.5063955187797546,103.19451904296875
2,0.49209848046302795,0.4934493899345398,0.4942178726196289,96.2894287109375,0.001,0.4889867901802063,0.5284457206726074,0.5053346753120422,88.30095672607422
3,0.4825431704521179,0.4933412969112396,0.4850047528743744,81.97300720214844,0.001,0.4963289201259613,0.5215211510658264,0.5082758665084839,74.70516967773438
4,0.48915839195251465,0.4886549711227417,0.49250850081443787,68.96126556396484,0.001,0.49926578998565674,0.5224679708480835,0.51380455493927,62.404869079589844
5,0.4917309880256653,0.5008317828178406,0.4932645857334137,57.249271392822266,0.001,0.5110132098197937,0.5150960683822632,0.5107641816139221,51.40728759765625
6,0.5130466818809509,0.511298418045044,0.5151261687278748,46.867530822753906,0.001,0.5124816298484802,0.5113429427146912,0.5082844495773315,41.742759704589844
7,0.5042263865470886,0.5072223544120789,0.5058226585388184,37.77848815917969,0.001,0.49926578998565674,0.5078620910644531,0.5099275708198547,33.322181701660156
8,0.5237045288085938,0.5175127983093262,0.528264582157135,29.925119400024414,0.001,0.5227606296539307,0.5222326517105103,0.5192384123802185,26.16510581970215
9,0.49283352494239807,0.4978615641593933,0.4920700192451477,23.375137329101562,0.001,0.527165949344635,0.5182110071182251,0.5214119553565979,20.280841827392578
10,0.5108416080474854,0.510749340057373,0.5073686242103577,18.036540985107422,0.001,0.5110132098197937,0.5113400220870972,0.5183974504470825,15.596834182739258
11,0.5086365342140198,0.5064347982406616,0.5127203464508057,13.947019577026367,0.001,0.5051395297050476,0.5152867436408997,0.518509566783905,12.229116439819336
12,0.5148842334747314,0.5109708905220032,0.5139208436012268,12.040303230285645,0.000100000005,0.5022026300430298,0.5158328413963318,0.5186734199523926,11.82248306274414
13,0.5034913420677185,0.5000094175338745,0.5069963335990906,11.691398620605469,0.000100000005,0.5051395297050476,0.5165987610816956,0.5237493515014648,11.527578353881836
14,0.5005512833595276,0.5243653655052185,0.5202068090438843,11.417000770568848,0.000100000005,0.5242290496826172,0.5164573192596436,0.5224685668945312,11.278116226196289
15,0.5071665048599243,0.49978020787239075,0.5073526501655579,11.183048248291016,0.000100000005,0.5168869495391846,0.5174808502197266,0.5234518051147461,11.045994758605957
16,0.498346209526062,0.5053436756134033,0.5037181377410889,10.957537651062012,0.000100000005,0.5095447897911072,0.5211570858955383,0.5264360308647156,10.826732635498047
17,0.5222344994544983,0.5216714143753052,0.5289141535758972,10.732813835144043,0.000100000005,0.5198237895965576,0.5205612182617188,0.5239908695220947,10.611837387084961
18,0.5067989826202393,0.5099565982818604,0.510270357131958,10.52541732788086,0.000100000005,0.5212922096252441,0.5183631777763367,0.5221062898635864,10.399964332580566
19,0.5123116374015808,0.5144102573394775,0.5233922004699707,10.311031341552734,0.000100000005,0.527165949344635,0.5224149227142334,0.5284414291381836,10.19035816192627
20,0.4957736134529114,0.5014889240264893,0.5063218474388123,10.107832908630371,0.000100000005,0.5198237895965576,0.5193078517913818,0.5248274803161621,9.98343563079834
21,0.49981623888015747,0.5042051076889038,0.5106614232063293,9.899669647216797,0.000100000005,0.5212922096252441,0.5183205604553223,0.5241116285324097,9.77869701385498
