epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5135592818260193,0.5108543038368225,0.5139784812927246,0.9692772030830383,1e-04,0.49959710240364075,0.549898087978363,0.5658367872238159,0.8583815693855286
1,0.5167828798294067,0.5205066800117493,0.5238226056098938,0.9196347594261169,1e-04,0.5651893615722656,0.5801869630813599,0.5952526926994324,0.8296211361885071
2,0.5333037972450256,0.5335137248039246,0.5408841967582703,0.8950029611587524,1e-04,0.5405318140983582,0.6128888726234436,0.6266208291053772,0.8217564821243286
3,0.55353182554245,0.5611512064933777,0.573310911655426,0.8649219274520874,1e-04,0.6109589338302612,0.6514496207237244,0.6606011986732483,0.7906221747398376
4,0.5953177213668823,0.624757707118988,0.6310855150222778,0.8211715221405029,1e-04,0.6436744332313538,0.7096949219703674,0.7007936835289001,0.7520300149917603
5,0.6337591409683228,0.6931094527244568,0.6842193603515625,0.7772917151451111,1e-04,0.5966156125068665,0.741002082824707,0.7256786227226257,0.8246831297874451
6,0.664342999458313,0.7339491844177246,0.7202805280685425,0.7407182455062866,1e-04,0.6631748676300049,0.7600021362304688,0.743489682674408,0.716006338596344
7,0.6793327331542969,0.7563948631286621,0.740764319896698,0.7148825526237488,1e-04,0.6467365026473999,0.7737407684326172,0.7581604719161987,0.7313271760940552
8,0.703429102897644,0.7835203409194946,0.7679151892662048,0.683253288269043,1e-04,0.6449637413024902,0.7848021984100342,0.7695989608764648,0.7562087774276733
9,0.7145504951477051,0.7991018891334534,0.78294837474823,0.6605563163757324,1e-04,0.6496374011039734,0.7967779040336609,0.7806367874145508,0.7533501982688904
10,0.7311520576477051,0.818713366985321,0.800201952457428,0.6359172463417053,1e-04,0.7116841077804565,0.8081876039505005,0.7908885478973389,0.6384326815605164
11,0.7416689991950989,0.8317931890487671,0.8140623569488525,0.6150989532470703,1e-04,0.6762288212776184,0.8145210146903992,0.7983290553092957,0.7176788449287415
12,0.7499697804450989,0.8397647738456726,0.8231692314147949,0.6001186370849609,1e-04,0.6844480037689209,0.8226804733276367,0.8061692118644714,0.6763157248497009
13,0.755973756313324,0.84760582447052,0.8330859541893005,0.5858127474784851,1e-04,0.682191789150238,0.8280602693557739,0.8125280737876892,0.6878097057342529
14,0.7683039903640747,0.8589475154876709,0.8448864221572876,0.5668720602989197,1e-04,0.6699435710906982,0.833005964756012,0.8183228373527527,0.7076042890548706
15,0.7703590393066406,0.8634520173072815,0.8479757905006409,0.5593520402908325,1e-04,0.7327961325645447,0.8408374190330505,0.8263119459152222,0.5970413088798523
16,0.780271589756012,0.8717397451400757,0.8574726581573486,0.5436350703239441,1e-04,0.6862207651138306,0.8413335084915161,0.8284895420074463,0.7312922477722168
17,0.783898115158081,0.8766932487487793,0.8627974390983582,0.5334327220916748,1e-04,0.7431104183197021,0.8487305641174316,0.834696352481842,0.5960549712181091
18,0.7922794818878174,0.8844995498657227,0.8710260391235352,0.5195388197898865,1e-04,0.6952457427978516,0.852961003780365,0.8392640948295593,0.7006197571754456
19,0.797114908695221,0.8873658180236816,0.8749671578407288,0.5134848952293396,1e-04,0.7584206461906433,0.8557885885238647,0.8427728414535522,0.55987548828125
20,0.8000161051750183,0.8924772143363953,0.8804261684417725,0.5036200284957886,1e-04,0.7026591300964355,0.8596504330635071,0.8468382954597473,0.7046843767166138
21,0.8054156303405762,0.8962294459342957,0.8852808475494385,0.49529701471328735,1e-04,0.7179693579673767,0.8614006638526917,0.8491122126579285,0.6692110300064087
22,0.8096466064453125,0.8997693657875061,0.8891337513923645,0.48836374282836914,1e-04,0.7202256321907043,0.8623204827308655,0.8510425686836243,0.6342373490333557
23,0.816778838634491,0.903503954410553,0.8937245607376099,0.4805215299129486,1e-04,0.7495567798614502,0.8665726184844971,0.8545383810997009,0.6101706027984619
24,0.8165370225906372,0.9051070213317871,0.8950531482696533,0.47677281498908997,1e-04,0.719903290271759,0.8701363205909729,0.8583477735519409,0.6508325934410095
25,0.8211709856987,0.9094349145889282,0.8995105624198914,0.4682891368865967,1e-04,0.6815471649169922,0.8668540716171265,0.8557175993919373,0.7722406983375549
26,0.8229842185974121,0.9113408327102661,0.9017125964164734,0.46352842450141907,1e-04,0.7734085321426392,0.8749526739120483,0.8624428510665894,0.5434111952781677
27,0.8275375962257385,0.9150955677032471,0.9051958918571472,0.4559885263442993,1e-04,0.73311847448349,0.8706920742988586,0.8601746559143066,0.6125776171684265
28,0.829189658164978,0.9175127148628235,0.9073722958564758,0.4508000612258911,1e-04,0.7036260962486267,0.8768323063850403,0.8645584583282471,0.7155458927154541
29,0.8298746943473816,0.9178385138511658,0.9095537662506104,0.4470653235912323,1e-04,0.723609983921051,0.8786329627037048,0.8670563697814941,0.6667490601539612
30,0.8341459631919861,0.9197567701339722,0.9115251898765564,0.443031907081604,1e-04,0.7202256321907043,0.8795691132545471,0.8686354756355286,0.6633398532867432
31,0.8329774141311646,0.9209882020950317,0.9126539826393127,0.4399380087852478,1e-04,0.785656750202179,0.8835412859916687,0.8715987801551819,0.5394849181175232
32,0.8396260738372803,0.9238852262496948,0.9163306951522827,0.43240344524383545,1e-04,0.7903303503990173,0.8859276175498962,0.8744648694992065,0.5071093440055847
33,0.8420840501785278,0.9269616603851318,0.9192391633987427,0.4258297383785248,1e-04,0.706043541431427,0.8833274245262146,0.8721019625663757,0.6928308010101318
34,0.8424466848373413,0.9276162981987,0.9191418290138245,0.425130158662796,1e-04,0.7743754982948303,0.8865556716918945,0.8746828436851501,0.5694971084594727
35,0.8465970754623413,0.9309455156326294,0.9229938387870789,0.41720032691955566,1e-04,0.777759850025177,0.8876307010650635,0.8759393692016602,0.5530127286911011
36,0.8483297824859619,0.9320282340049744,0.9250819087028503,0.4122394621372223,1e-04,0.7758259177207947,0.8904436826705933,0.8789227604866028,0.5599163770675659
37,0.8528025150299072,0.9337795972824097,0.9262213706970215,0.4089753031730652,1e-04,0.7248992919921875,0.8861200213432312,0.8759868741035461,0.6788517832756042
38,0.8521577715873718,0.9350646734237671,0.9276944994926453,0.4053492546081543,1e-04,0.706043541431427,0.8869025111198425,0.8764060139656067,0.7411408424377441
39,0.8539307713508606,0.9355260133743286,0.92886883020401,0.4027332663536072,1e-04,0.7315068244934082,0.8910484910011292,0.8801276087760925,0.6528746485710144
40,0.8557843565940857,0.936244010925293,0.9294659495353699,0.40069523453712463,1e-04,0.7800161242485046,0.8895823955535889,0.8790868520736694,0.5426051020622253
41,0.8550187349319458,0.9372125864028931,0.9299551844596863,0.3991844058036804,1e-04,0.7632554173469543,0.8880095481872559,0.8780637979507446,0.60454922914505
42,0.857154369354248,0.9396196603775024,0.9332570433616638,0.3915630877017975,1e-04,0.7316679954528809,0.8926041126251221,0.8817094564437866,0.7012991905212402
43,0.8585646748542786,0.9405860900878906,0.9337812662124634,0.3896275758743286,1e-04,0.7906526923179626,0.8954334855079651,0.8850707411766052,0.518456220626831
44,0.8596123456954956,0.9422080516815186,0.9354709982872009,0.38518109917640686,1e-04,0.7107171416282654,0.8926694989204407,0.881877064704895,0.7541297078132629
45,0.8625136017799377,0.9425951838493347,0.9361106157302856,0.3836781680583954,1e-04,0.7576148509979248,0.8930081129074097,0.8828834891319275,0.6528000235557556
46,0.8691219687461853,0.9466498494148254,0.9402713179588318,0.3732207715511322,1e-04,0.7821112275123596,0.8950989842414856,0.8845357298851013,0.5420190095901489
47,0.8667445778846741,0.9460625052452087,0.9396989345550537,0.37419211864471436,1e-04,0.7858178615570068,0.8979966044425964,0.8875627517700195,0.5550030469894409
48,0.8690010905265808,0.9456030130386353,0.9402940273284912,0.37317174673080444,1e-04,0.7550362348556519,0.8972377181053162,0.8866400122642517,0.6252356171607971
49,0.8704919815063477,0.9486407041549683,0.942497730255127,0.3665879964828491,1e-04,0.7713134288787842,0.895796537399292,0.885809600353241,0.5986617207527161
50,0.8704113960266113,0.9486163258552551,0.9426034688949585,0.3665057420730591,1e-04,0.7690572142601013,0.8977690935134888,0.8879832625389099,0.6078106760978699
51,0.8706935048103333,0.9484449625015259,0.9427668452262878,0.3660571575164795,1e-04,0.78033846616745,0.8962516784667969,0.8857892155647278,0.5814230442047119
52,0.8726679086685181,0.9494308233261108,0.9439829587936401,0.3626351058483124,1e-04,0.7242546081542969,0.8977937698364258,0.887234091758728,0.7505819201469421
53,0.8743200302124023,0.9502913951873779,0.94586580991745,0.35780179500579834,1e-04,0.7371474504470825,0.894482433795929,0.8851721286773682,0.7418147325515747
54,0.8762139081954956,0.9518764019012451,0.9466990828514099,0.35434335470199585,1e-04,0.80902498960495,0.9013010263442993,0.891883909702301,0.48834651708602905
