epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.627761960029602,0.6760189533233643,0.6845456957817078,2.4285712242126465,1e-04,0.6679208874702454,0.8108494281768799,0.8024860620498657,2.151718854904175
1,0.789849042892456,0.8806740045547485,0.8663722276687622,1.7243727445602417,1e-04,0.7549877762794495,0.881360650062561,0.8631631135940552,1.6715117692947388
2,0.8449354767799377,0.9302457571029663,0.9175626039505005,1.3225537538528442,1e-04,0.7111480832099915,0.9025493264198303,0.8845861554145813,1.5427534580230713
3,0.8680813908576965,0.9456870555877686,0.9360154271125793,1.0519248247146606,1e-04,0.7917395830154419,0.9082061052322388,0.8912357687950134,1.1511285305023193
4,0.8819077014923096,0.9546818733215332,0.9464316368103027,0.860962450504303,1e-04,0.7756387591362,0.9129899144172668,0.8968449234962463,0.9695250391960144
5,0.8907678723335266,0.9598243236541748,0.9528583884239197,0.7307394742965698,1e-04,0.8181658983230591,0.9172412157058716,0.9026100635528564,0.8232811689376831
6,0.8971778750419617,0.9644625186920166,0.9581795334815979,0.6378007531166077,1e-04,0.8184283971786499,0.9183143973350525,0.9018428325653076,0.8170101642608643
7,0.9011375904083252,0.9670028686523438,0.961535632610321,0.5748755931854248,1e-04,0.7772138714790344,0.920490026473999,0.9038775563240051,0.9067775011062622
8,0.9063881039619446,0.9696120023727417,0.9647116661071777,0.5281497240066528,1e-04,0.8220161199569702,0.9184457659721375,0.9035592079162598,0.6811292171478271
9,0.9112666845321655,0.9719851016998291,0.9679799675941467,0.49165165424346924,1e-04,0.8245537281036377,0.9168539047241211,0.9051005840301514,0.7146623134613037
10,0.9140231609344482,0.9741286039352417,0.9701074361801147,0.46337440609931946,1e-04,0.8060027956962585,0.9009639620780945,0.8918818235397339,0.7725396156311035
11,0.9173266291618347,0.9762743711471558,0.9732480049133301,0.43927207589149475,1e-04,0.7971648573875427,0.9152336120605469,0.8969831466674805,0.8639554977416992
12,0.9182454347610474,0.9768792986869812,0.9738596081733704,0.4248770773410797,1e-04,0.8131781816482544,0.9185651540756226,0.9042518734931946,0.7175936698913574
13,0.9234521985054016,0.9790447950363159,0.9762513637542725,0.4067206084728241,1e-04,0.7787014245986938,0.9180512428283691,0.8975876569747925,0.9745277762413025
