epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5199317336082458,0.5194666981697083,0.5245146751403809,132.8765869140625,1e-04,0.5549267530441284,0.6155055165290833,0.6213120818138123,70.62442779541016
1,0.5558838248252869,0.5747710466384888,0.5810043811798096,32.9696044921875,1e-04,0.5893808007240295,0.673847496509552,0.6775264143943787,6.653154373168945
2,0.5935419201850891,0.6313616037368774,0.6328055262565613,1.7008254528045654,1e-04,0.6006990671157837,0.7030036449432373,0.7082083225250244,0.8295135498046875
3,0.6294108033180237,0.6777849793434143,0.6799653172492981,0.8236234188079834,1e-04,0.6551265120506287,0.7271931767463684,0.7243897914886475,0.7613769173622131
4,0.6528794765472412,0.7064474821090698,0.7088688015937805,0.7925933003425598,1e-04,0.6736018657684326,0.742819607257843,0.7386242747306824,0.7404536604881287
5,0.6622419953346252,0.7234922051429749,0.7202363610267639,0.7788446545600891,1e-04,0.6711052060127258,0.7464802861213684,0.7436509728431702,0.7396821975708008
6,0.6695655584335327,0.7339074015617371,0.7298302054405212,0.7621879577636719,1e-04,0.6201730966567993,0.7497506737709045,0.7449306845664978,0.840083122253418
7,0.6745173335075378,0.7473056316375732,0.7409034371376038,0.7505555748939514,1e-04,0.6746005415916443,0.7489352822303772,0.7454870343208313,0.7330420017242432
8,0.6793858408927917,0.7516211271286011,0.7450971007347107,0.7427021861076355,1e-04,0.6722702980041504,0.757938027381897,0.7532098889350891,0.7744138240814209
9,0.6857107281684875,0.756075918674469,0.7492490410804749,0.7403401136398315,1e-04,0.6854194402694702,0.760814368724823,0.7562481760978699,0.740562379360199
10,0.6927013993263245,0.7637789249420166,0.7591198682785034,0.7273507714271545,1e-04,0.6844207644462585,0.7604008913040161,0.7559980750083923,0.7290340065956116
11,0.6975699067115784,0.771685004234314,0.7662938833236694,0.7195984125137329,1e-04,0.6765978932380676,0.7574728727340698,0.7497720718383789,0.7404518723487854
12,0.6967377066612244,0.7740374803543091,0.767217755317688,0.7164642810821533,1e-04,0.6719374060630798,0.7606982588768005,0.7587151527404785,0.7649198770523071
13,0.7054760456085205,0.7798116207122803,0.7738136649131775,0.7086930274963379,1e-04,0.680259644985199,0.7626771926879883,0.7576218843460083,0.7258676290512085
14,0.7071405053138733,0.781143307685852,0.776195764541626,0.7094811201095581,1e-04,0.6894141435623169,0.766876220703125,0.7635083794593811,0.717486560344696
15,0.7103445529937744,0.7886618375778198,0.7826501131057739,0.6990588903427124,1e-04,0.6912450194358826,0.7702246308326721,0.76630038022995,0.7190757393836975
16,0.7166694402694702,0.7907619476318359,0.7876327633857727,0.6973168849945068,1e-04,0.6934087872505188,0.7711809873580933,0.7663741707801819,0.7319416403770447
17,0.7189580798149109,0.7966601848602295,0.7897084355354309,0.694060206413269,1e-04,0.6815912127494812,0.767435610294342,0.7603204250335693,0.7275682687759399
