epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5151692628860474,0.5172361731529236,0.5231119394302368,124.35946655273438,1e-04,0.5001465678215027,0.623420238494873,0.6348292827606201,57.37328338623047
1,0.56668621301651,0.5842989087104797,0.5931071639060974,22.01609992980957,1e-04,0.6276377439498901,0.6692249178886414,0.6753233075141907,1.4597893953323364
2,0.6002125144004822,0.6313760876655579,0.6412215828895569,0.8958969712257385,1e-04,0.6551875472068787,0.7131596207618713,0.7119821310043335,0.7668517827987671
3,0.6279862523078918,0.6777111291885376,0.6814358234405518,0.8170710206031799,1e-04,0.6302754878997803,0.7301671504974365,0.7265370488166809,0.7868470549583435
4,0.6431188583374023,0.6946868300437927,0.6986899375915527,0.7970365285873413,1e-04,0.6370164155960083,0.7389972805976868,0.737260639667511,0.8030005097389221
5,0.6574820280075073,0.7171133756637573,0.7191897630691528,0.7731114625930786,1e-04,0.6743845343589783,0.7470855116844177,0.7423869371414185,0.7550927400588989
6,0.6729810833930969,0.7356695532798767,0.7343559861183167,0.7573884129524231,1e-04,0.677315354347229,0.7485032081604004,0.7454233765602112,0.7305719256401062
7,0.6797230243682861,0.7420110702514648,0.7420777082443237,0.7495865821838379,1e-04,0.6878663301467896,0.7630596160888672,0.7585267424583435,0.7429680228233337
8,0.6902022361755371,0.7554500699043274,0.754068911075592,0.7352557182312012,1e-04,0.6702813506126404,0.7586091756820679,0.7556281685829163,0.7870630621910095
9,0.691704511642456,0.762835681438446,0.7599052786827087,0.7302137017250061,1e-04,0.6673505306243896,0.7561601996421814,0.7520604729652405,0.7744826078414917
10,0.6996921896934509,0.7733379602432251,0.7692773342132568,0.7185498476028442,1e-04,0.6965122818946838,0.7723686099052429,0.7691832780838013,0.7176069617271423
11,0.7058845162391663,0.7777976989746094,0.7750817537307739,0.7142865657806396,1e-04,0.5725380778312683,0.7748069167137146,0.7664614319801331,1.0717153549194336
12,0.7115638256072998,0.785051703453064,0.7818393111228943,0.7050808668136597,1e-04,0.7050117254257202,0.7831463813781738,0.7764351963996887,0.7155933380126953
13,0.7164736986160278,0.7911131381988525,0.7872019410133362,0.7010102868080139,1e-04,0.7036928534507751,0.7876147031784058,0.7797842621803284,0.710527241230011
14,0.7230324149131775,0.7980026006698608,0.7935582995414734,0.6934152841567993,1e-04,0.7007620334625244,0.783825695514679,0.7767027020454407,0.7282131910324097
15,0.7260003089904785,0.8029865026473999,0.7992974519729614,0.6892687678337097,1e-04,0.6995896697044373,0.7917937636375427,0.7841362953186035,0.7233223915100098
16,0.7283086776733398,0.8065236210823059,0.8029846549034119,0.6845759749412537,1e-04,0.7029601335525513,0.7862271666526794,0.7807928919792175,0.7203850746154785
17,0.7314231395721436,0.8089342713356018,0.8062782883644104,0.6824892163276672,1e-04,0.7069167494773865,0.7904143333435059,0.7813248634338379,0.7202266454696655
18,0.7347574234008789,0.8144561052322388,0.8101337552070618,0.6801725625991821,1e-04,0.7072098255157471,0.7900084257125854,0.781893789768219,0.7061172723770142
19,0.7385314106941223,0.8173016309738159,0.8133494853973389,0.6743184328079224,1e-04,0.6562133431434631,0.8028478622436523,0.7922868728637695,0.8428105711936951
20,0.7408031821250916,0.822003960609436,0.8169202208518982,0.67156583070755,1e-04,0.7095544934272766,0.8000573515892029,0.7903415560722351,0.7062671780586243
21,0.743074893951416,0.8249272108078003,0.8199832439422607,0.6686878204345703,1e-04,0.7095544934272766,0.7952131032943726,0.7858232855796814,0.7184523940086365
22,0.7458229660987854,0.8257923126220703,0.8213412761688232,0.6663146615028381,1e-04,0.716002345085144,0.8052940368652344,0.7951683402061462,0.707146406173706
23,0.7479114532470703,0.8271772265434265,0.8231475949287415,0.664277970790863,1e-04,0.7003223896026611,0.8042875528335571,0.7929254770278931,0.7535410523414612
24,0.7531144618988037,0.8327937722206116,0.8272930979728699,0.6615314483642578,1e-04,0.7110199332237244,0.8009390830993652,0.7891883254051208,0.703649640083313
25,0.7513557076454163,0.8334088325500488,0.8289756178855896,0.6570813059806824,1e-04,0.6978312134742737,0.8026211261749268,0.7924385666847229,0.7421079277992249
26,0.7552396059036255,0.8387680053710938,0.8339192867279053,0.6526981592178345,1e-04,0.6932883858680725,0.7966457605361938,0.7859556078910828,0.7707851529121399
27,0.7543602585792542,0.8387306332588196,0.8342118263244629,0.6550825238227844,1e-04,0.716002345085144,0.8085122108459473,0.7957421541213989,0.7060554623603821
28,0.7563388347625732,0.8394171595573425,0.8338850736618042,0.6556649804115295,1e-04,0.718053936958313,0.8095769882202148,0.796570360660553,0.6968424320220947
29,0.758867084980011,0.8411484360694885,0.8362317681312561,0.649851381778717,1e-04,0.7035462856292725,0.8128209114074707,0.799575686454773,0.7474251985549927
30,0.7612853646278381,0.844011664390564,0.8385701775550842,0.6467888951301575,1e-04,0.7055978775024414,0.8112435340881348,0.7985385060310364,0.7245462536811829
31,0.7614685893058777,0.8435553312301636,0.8381590247154236,0.6493870615959167,1e-04,0.7006154656410217,0.8103272914886475,0.7982058525085449,0.7263822555541992
32,0.7631173729896545,0.8456393480300903,0.8418253660202026,0.6444799900054932,1e-04,0.7101407051086426,0.8078042268753052,0.795568585395813,0.7222896218299866
33,0.7644364833831787,0.8463042974472046,0.8401673436164856,0.6471036672592163,1e-04,0.7184935808181763,0.8126696348190308,0.8006985187530518,0.704333484172821
34,0.7653524875640869,0.8488527536392212,0.8439096212387085,0.6413795948028564,1e-04,0.7211313247680664,0.8124188184738159,0.7999134659767151,0.7251477241516113
35,0.7640700340270996,0.8481649160385132,0.8424993753433228,0.6432361602783203,1e-04,0.7201055288314819,0.8140373826026917,0.8024556636810303,0.7090165615081787
36,0.7665249705314636,0.8527626395225525,0.8447485566139221,0.6401917934417725,1e-04,0.6642731428146362,0.806922435760498,0.7952961921691895,0.8449372053146362
37,0.7655723094940186,0.8521825671195984,0.8457304239273071,0.6394351720809937,1e-04,0.7176142930984497,0.8118191957473755,0.7994363903999329,0.7089941501617432
38,0.7655357122421265,0.854216456413269,0.8473168015480042,0.6383990049362183,1e-04,0.7168815732002258,0.8036791682243347,0.7924699187278748,0.7324752807617188
39,0.7655723094940186,0.8547796607017517,0.8465481996536255,0.6369829177856445,1e-04,0.7206916809082031,0.8136104941368103,0.800940990447998,0.6987427473068237
40,0.7651692628860474,0.8521742224693298,0.8460562229156494,0.6387490034103394,1e-04,0.7201055288314819,0.8159518837928772,0.80348801612854,0.7128463983535767
41,0.7674043774604797,0.8547837734222412,0.848055362701416,0.6362318992614746,1e-04,0.7209847569465637,0.8157011270523071,0.8034479022026062,0.7086786031723022
42,0.772240936756134,0.8556287288665771,0.8500261306762695,0.6338045001029968,1e-04,0.7203986048698425,0.8145111799240112,0.8017244338989258,0.7041996717453003
43,0.7696760892868042,0.8561298251152039,0.8495511412620544,0.6343929171562195,1e-04,0.7050117254257202,0.8101694583892822,0.7991726994514465,0.7382541298866272
44,0.7737065553665161,0.8575087785720825,0.8523375988006592,0.6317025423049927,1e-04,0.7237690687179565,0.81414794921875,0.8009405136108398,0.7265621423721313
45,0.7712516784667969,0.8596925735473633,0.8531757593154907,0.6308232545852661,1e-04,0.7173212170600891,0.8155823349952698,0.8027436137199402,0.7048503160476685
46,0.775172233581543,0.859243631362915,0.8531844019889832,0.6325284838676453,1e-04,0.7272860407829285,0.8154360055923462,0.8028003573417664,0.7164396047592163
47,0.7719112038612366,0.8588597774505615,0.8532149791717529,0.6310601234436035,1e-04,0.723475992679596,0.8176482319831848,0.8044142127037048,0.7022894620895386
48,0.7746226191520691,0.858188271522522,0.8533209562301636,0.6328476667404175,1e-04,0.7237690687179565,0.8185064792633057,0.8059557676315308,0.7087876200675964
49,0.7723875045776367,0.8612627387046814,0.8535851240158081,0.6286333203315735,1e-04,0.7253810167312622,0.816460132598877,0.8049378395080566,0.7084638476371765
50,0.7747691869735718,0.8623054027557373,0.8556076288223267,0.6278833150863647,1e-04,0.7140973210334778,0.8098382949829102,0.7992836236953735,0.7497448325157166
51,0.7752454876899719,0.8618577718734741,0.8556438684463501,0.6294206976890564,1e-04,0.7240621447563171,0.8183375597000122,0.8053039312362671,0.6984880566596985
52,0.7738531231880188,0.8619204163551331,0.8549953699111938,0.6287903785705566,1e-04,0.7255275249481201,0.8179547190666199,0.8049883246421814,0.7027294039726257
53,0.7770408987998962,0.8627623915672302,0.8567041158676147,0.6248066425323486,1e-04,0.7012016177177429,0.8183470964431763,0.8063410520553589,0.7603178024291992
54,0.7774072885513306,0.8632687330245972,0.8584039211273193,0.6230356097221375,1e-04,0.7190797328948975,0.8144597411155701,0.8028124570846558,0.708116352558136
55,0.7768210172653198,0.8613016605377197,0.8562423586845398,0.6272101402282715,1e-04,0.7138042449951172,0.818804144859314,0.8062863945960999,0.7296009063720703
56,0.7754287123680115,0.8635148406028748,0.8566163778305054,0.6237990260124207,1e-04,0.7293376326560974,0.816848874092102,0.8060570955276489,0.7024938464164734
57,0.776637852191925,0.8642692565917969,0.857653796672821,0.6246126890182495,1e-04,0.7177608609199524,0.8153396248817444,0.8027082085609436,0.7267702221870422
58,0.7767844200134277,0.8644554615020752,0.8578594923019409,0.6241693496704102,1e-04,0.7118991613388062,0.8178827166557312,0.8061299920082092,0.7162256836891174
