epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5014622807502747,0.5000253915786743,0.5024483799934387,0.9275718927383423,0.001,0.510934054851532,0.5172610282897949,0.5221191644668579,0.7896102070808411
1,0.5044716596603394,0.5075277090072632,0.5071238279342651,0.7867939472198486,0.001,0.5122902393341064,0.5198541283607483,0.5295606851577759,0.7617181539535522
2,0.5098122358322144,0.5045768618583679,0.5116811394691467,0.7620745301246643,0.001,0.5060179829597473,0.5332725644111633,0.5423725843429565,0.753250002861023
3,0.5274022221565247,0.5268831849098206,0.5347122550010681,0.7464595437049866,0.001,0.5273775458335876,0.5593674182891846,0.5678313374519348,0.7389688491821289
4,0.5406688451766968,0.5456551909446716,0.5553500056266785,0.7344321012496948,0.001,0.5572130680084229,0.577218770980835,0.5912471413612366,0.7273356318473816
5,0.557453453540802,0.568997323513031,0.5819216370582581,0.7215912342071533,0.001,0.5651805400848389,0.5986812710762024,0.6148038506507874,0.7169343829154968
6,0.5755520462989807,0.5974302887916565,0.6091519594192505,0.7074893116950989,0.001,0.5587387681007385,0.6265918016433716,0.6357943415641785,0.7096129655838013
7,0.5919552445411682,0.6288337707519531,0.6334179639816284,0.6930162906646729,0.001,0.5911171436309814,0.65432208776474,0.6573487520217896,0.6954072713851929
8,0.6137837767601013,0.6593775749206543,0.6620049476623535,0.6771958470344543,0.001,0.6067129969596863,0.6793740391731262,0.6763542294502258,0.6833243370056152
9,0.6231933236122131,0.6763260364532471,0.6745036840438843,0.6686727404594421,0.001,0.6085777282714844,0.6861279606819153,0.6834548115730286,0.6782374978065491
10,0.6337896585464478,0.6908114552497864,0.6896255612373352,0.6586379408836365,0.001,0.6262078285217285,0.6952255368232727,0.6930884122848511,0.6675907969474792
11,0.645445704460144,0.7059417963027954,0.7050442099571228,0.6488569378852844,0.001,0.6179013252258301,0.7006032466888428,0.6976146101951599,0.671958327293396
12,0.6591785550117493,0.7187460064888,0.7203855514526367,0.63947594165802,0.001,0.6416341662406921,0.7065145969390869,0.7033787369728088,0.6606636643409729
13,0.6554062366485596,0.7260372042655945,0.72125244140625,0.63746178150177,0.001,0.6440074443817139,0.7097727656364441,0.7067423462867737,0.6587137579917908
14,0.6654940247535706,0.7377973198890686,0.7344726920127869,0.6285557150840759,0.001,0.646719753742218,0.7163551449775696,0.7145611643791199,0.6541866064071655
15,0.6665112376213074,0.736433744430542,0.7329428195953369,0.6307785511016846,0.001,0.6511273384094238,0.7190864086151123,0.716728150844574,0.6519795060157776
16,0.6777433753013611,0.7459534406661987,0.7461943030357361,0.6206789016723633,0.001,0.6519749164581299,0.7216779589653015,0.7206515669822693,0.6541692614555359
17,0.6815580725669861,0.7531814575195312,0.7494634985923767,0.6166082620620728,0.001,0.646719753742218,0.7235491275787354,0.7221843004226685,0.6571000814437866
18,0.6829144358634949,0.7556731700897217,0.7531521916389465,0.6142694354057312,0.001,0.6568909883499146,0.7229968905448914,0.7216909527778625,0.6470007300376892
19,0.690247118473053,0.7653321027755737,0.7619847059249878,0.6068565249443054,0.001,0.6494321227073669,0.7250815629959106,0.7228041291236877,0.6535388827323914
20,0.6912219524383545,0.7671264410018921,0.7639069557189941,0.6054582595825195,0.001,0.6602814197540283,0.727759599685669,0.7242864370346069,0.6459342837333679
21,0.6927902102470398,0.7674824595451355,0.7657840847969055,0.6044276356697083,0.001,0.6514663696289062,0.7257246971130371,0.7223905920982361,0.6517038941383362
