epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5198582410812378,0.5293450951576233,0.5298517346382141,1.0041860342025757,1e-04,0.5,0.6389837861061096,0.6452879905700684,1.1044347286224365
1,0.5837122201919556,0.6099463701248169,0.6179606914520264,0.9172438383102417,1e-04,0.570588231086731,0.6929246783256531,0.7020164132118225,0.8959023356437683
2,0.6430194973945618,0.6945059299468994,0.7003965377807617,0.8327815532684326,1e-04,0.5601603984832764,0.7720386981964111,0.7592523694038391,1.2047760486602783
3,0.6956405639648438,0.7642398476600647,0.7580513954162598,0.7702161073684692,1e-04,0.696256697177887,0.8122341632843018,0.7915485501289368,0.7895498871803284
4,0.7342872619628906,0.8106023073196411,0.80467289686203,0.7113314867019653,1e-04,0.7299465537071228,0.828034520149231,0.812203049659729,0.6668116450309753
5,0.7588927745819092,0.8448779582977295,0.8370909094810486,0.6557620167732239,1e-04,0.7229946255683899,0.8586329817771912,0.8374989032745361,0.8654566407203674
6,0.778684139251709,0.868316650390625,0.8601710796356201,0.6108559966087341,1e-04,0.7443850040435791,0.8779898881912231,0.8590126633644104,0.7078090310096741
7,0.8027547597885132,0.8833147287368774,0.8788010478019714,0.5770751237869263,1e-04,0.7296791672706604,0.8859604597091675,0.8685718178749084,0.7427467107772827
8,0.8119817972183228,0.8953930735588074,0.8885971903800964,0.5549759268760681,1e-04,0.7949197888374329,0.8899219036102295,0.8727724552154541,0.5836154818534851
9,0.8220781087875366,0.9078084230422974,0.9015202522277832,0.5256084203720093,1e-04,0.7163101434707642,0.8946114182472229,0.8783973455429077,0.7603906393051147
10,0.8330435752868652,0.9165326356887817,0.9099279642105103,0.5034886598587036,1e-04,0.664973258972168,0.893093466758728,0.8784536123275757,0.9708458185195923
11,0.842671811580658,0.9212570190429688,0.9160623550415039,0.4889783561229706,1e-04,0.7516042590141296,0.9044677019119263,0.8893530964851379,0.6773084998130798
12,0.8438753485679626,0.9226053953170776,0.9192787408828735,0.47940248250961304,1e-04,0.803743302822113,0.9049342274665833,0.8885788321495056,0.5540443658828735
13,0.8520326018333435,0.9298782348632812,0.9249854683876038,0.4619008004665375,1e-04,0.7331550717353821,0.9092759490013123,0.8931626081466675,0.902753472328186
14,0.8582508563995361,0.9359894394874573,0.9314669966697693,0.4442305266857147,1e-04,0.803743302822113,0.9112014770507812,0.8952761292457581,0.5591238141059875
15,0.8649371266365051,0.9383438229560852,0.9350212216377258,0.43350040912628174,1e-04,0.7836898565292358,0.914940595626831,0.9000937342643738,0.6232091784477234
16,0.8693500757217407,0.9402413964271545,0.9383195638656616,0.42247137427330017,1e-04,0.8187165856361389,0.9174883365631104,0.9025113582611084,0.5203944444656372
