epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5299476385116577,0.5470397472381592,0.5440810918807983,1.0582548379898071,0.001,0.6402550339698792,0.7189272046089172,0.7014780640602112,0.7582046985626221
1,0.61460942029953,0.6862104535102844,0.6533195376396179,0.7404933571815491,0.001,0.6498178243637085,0.7472829222679138,0.7205195426940918,0.7312980890274048
2,0.658449113368988,0.7334156632423401,0.697648823261261,0.715712308883667,0.001,0.6614298820495605,0.7384328246116638,0.7134724855422974,0.7251771688461304
3,0.6650535464286804,0.7405335903167725,0.7020033001899719,0.7170729041099548,0.001,0.6684881448745728,0.7409473657608032,0.7153090238571167,0.7121478915214539
4,0.6659075617790222,0.7446377277374268,0.7119653224945068,0.7126383185386658,0.001,0.6641620993614197,0.7545197010040283,0.7306957840919495,0.748887300491333
5,0.6730812788009644,0.7519645094871521,0.7227901816368103,0.7340214848518372,0.001,0.6716758012771606,0.7554699182510376,0.7357826828956604,0.7470781803131104
6,0.6862332224845886,0.7630101442337036,0.7382370829582214,0.7324430346488953,0.001,0.6659836173057556,0.7601582407951355,0.7393490076065063,0.7400995492935181
7,0.6962537169456482,0.7714959979057312,0.7465069890022278,0.7170854210853577,0.001,0.6782786846160889,0.7552530169487,0.7296356558799744,0.7400773167610168
8,0.6991573572158813,0.7734071612358093,0.7479678988456726,0.7260779142379761,0.001,0.6760018467903137,0.7633647918701172,0.7401485443115234,0.7407316565513611
9,0.6977909207344055,0.7796921730041504,0.7546431422233582,0.7269684672355652,0.001,0.6769125461578369,0.7631436586380005,0.7424163818359375,0.7497071027755737
10,0.7065019607543945,0.7890228629112244,0.7655951380729675,0.7148492336273193,0.001,0.6826047301292419,0.758863091468811,0.7370253801345825,0.7490183115005493
11,0.7070143222808838,0.783785343170166,0.7619179487228394,0.7136425971984863,0.001,0.6848816275596619,0.7615089416503906,0.7424333095550537,0.7369940876960754
12,0.7098610997200012,0.786933958530426,0.7649633884429932,0.7172408699989319,0.001,0.687613844871521,0.7587432861328125,0.7370787262916565,0.7303141355514526
13,0.7063311338424683,0.7922477126121521,0.7682686448097229,0.7013750672340393,0.001,0.6839708685874939,0.7640509605407715,0.7418095469474792,0.7301418781280518
14,0.7124231457710266,0.7933900356292725,0.771348774433136,0.7036718726158142,0.001,0.6857923269271851,0.7592536807060242,0.7390073537826538,0.734977662563324
15,0.7158392071723938,0.7990680932998657,0.7753482460975647,0.6931697130203247,0.001,0.6796448230743408,0.7606467008590698,0.7361792325973511,0.7395312190055847
16,0.7092347741127014,0.7921893000602722,0.7672925591468811,0.7078291773796082,0.001,0.6577869057655334,0.7667348980903625,0.7459274530410767,0.7656962275505066
17,0.7137326598167419,0.7968161702156067,0.7740782499313354,0.6948714852333069,0.001,0.6798725128173828,0.761629581451416,0.7447679042816162,0.7290066480636597
18,0.7151560187339783,0.7964197993278503,0.7745097875595093,0.6964920163154602,0.001,0.6807832717895508,0.7642115354537964,0.7476688623428345,0.7421779036521912
19,0.7133910059928894,0.7995972633361816,0.7750065922737122,0.6934382915496826,0.001,0.681010901927948,0.7581549286842346,0.7430419325828552,0.7371637225151062
20,0.715497612953186,0.8019370436668396,0.7798707485198975,0.6925832033157349,0.001,0.6659836173057556,0.763764500617981,0.7470726370811462,0.7607188820838928
21,0.7133910059928894,0.7981895804405212,0.7752485275268555,0.695717453956604,0.001,0.6700819730758667,0.7591569423675537,0.7442051768302917,0.7464516162872314
22,0.7191983461380005,0.8047671318054199,0.7816126942634583,0.6833208203315735,0.001,0.6823770403862,0.7596932649612427,0.7419400215148926,0.727231502532959
