epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.496378630399704,0.5002751350402832,0.5037868022918701,0.8893926739692688,1e-04,0.5010101199150085,0.4947513937950134,0.48668432235717773,0.7156026363372803
1,0.5039582252502441,0.5096791982650757,0.5044671893119812,0.8636406660079956,1e-04,0.5158249139785767,0.5099883675575256,0.5153118371963501,0.7089444994926453
2,0.5059794783592224,0.5095009207725525,0.5139385461807251,0.8404337763786316,1e-04,0.5043771266937256,0.5642614960670471,0.5596936941146851,0.708945095539093
3,0.522991418838501,0.520440936088562,0.5311725735664368,0.8116440176963806,1e-04,0.5340067148208618,0.5737985968589783,0.5719826817512512,0.7097570896148682
4,0.5275391340255737,0.5399338006973267,0.5453299880027771,0.794221818447113,1e-04,0.5380471348762512,0.5753504037857056,0.5785833597183228,0.7022039294242859
5,0.5378137230873108,0.546687662601471,0.553987443447113,0.7877434492111206,1e-04,0.5104377269744873,0.5927607417106628,0.5950806140899658,0.7378246784210205
6,0.5492672920227051,0.5418343544006348,0.5569292902946472,0.7946092486381531,1e-04,0.517845094203949,0.612958550453186,0.6017610430717468,0.7047148942947388
7,0.5575206279754639,0.5660027265548706,0.5806220769882202,0.7675701379776001,1e-04,0.5845117568969727,0.6160642504692078,0.607265293598175,0.6891526579856873
8,0.5610577464103699,0.5767218470573425,0.585884153842926,0.7655714750289917,1e-04,0.5494949221611023,0.639308750629425,0.6256633996963501,0.7058902978897095
9,0.59103924036026,0.6193355321884155,0.6314700245857239,0.7343728542327881,1e-04,0.5757575631141663,0.6484373211860657,0.6366183161735535,0.7172055840492249
10,0.6221997737884521,0.6560527682304382,0.6656442284584045,0.707277238368988,1e-04,0.6094276309013367,0.6767060160636902,0.6575911641120911,0.6790812015533447
11,0.6331480741500854,0.6820807456970215,0.6813985705375671,0.693958044052124,1e-04,0.603367030620575,0.6922891139984131,0.6701059937477112,0.6710889935493469
12,0.6595923900604248,0.7131475210189819,0.712121307849884,0.6657201647758484,1e-04,0.6316498517990112,0.7074570655822754,0.6811670660972595,0.6768276691436768
13,0.6863735914230347,0.7488527297973633,0.7444118857383728,0.6350942850112915,1e-04,0.6303030252456665,0.7191927433013916,0.6915724277496338,0.6873446106910706
14,0.6894054412841797,0.7628164291381836,0.7513933777809143,0.629639744758606,1e-04,0.6101009845733643,0.7347871661186218,0.7020266652107239,0.7547857165336609
15,0.7118073105812073,0.7930567860603333,0.7781699895858765,0.5961783528327942,1e-04,0.5797979831695557,0.7472677230834961,0.7146694660186768,0.9094920754432678
16,0.7234293222427368,0.8055163621902466,0.7908669710159302,0.5821712613105774,1e-04,0.603367030620575,0.757159411907196,0.7241060137748718,0.8612893223762512
17,0.7291561365127563,0.813150942325592,0.8000575304031372,0.5740902423858643,1e-04,0.6592592597007751,0.7644582390785217,0.7319038510322571,0.6531617641448975
18,0.7471787333488464,0.8369230031967163,0.8185317516326904,0.5429979562759399,1e-04,0.6552188396453857,0.7679192423820496,0.7347634434700012,0.6216846704483032
19,0.7550951838493347,0.8431034684181213,0.8255599141120911,0.535406768321991,1e-04,0.6619528532028198,0.7762321829795837,0.7431662082672119,0.6797915697097778
20,0.759979784488678,0.8488143682479858,0.8374427556991577,0.5198869705200195,1e-04,0.6309764385223389,0.7798359990119934,0.7492344975471497,0.7731497883796692
